query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B5ZV45-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B5ZV45-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.092	145	98	141	285	90	198	5.783E-02	47
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A6WX78-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A6WX78-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	167	116	124	290	84	213	2.883E-02	47
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A9KV34-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A9KV34-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.128	168	131	123	290	96	246	6.128E-02	47
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B7M2Q7-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B7M2Q7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.175	116	88	171	286	139	246	7.728E-02	47
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A0L2I5-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A0L2I5-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.106	169	135	123	291	109	260	6.881E-02	47
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q9ARI6-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q9ARI6-F1-model_v4 DNA (cytosine-5)-methyltransferase 2	0.091	275	242	21	287	339	613	1.921E-02	47
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P0AEH4-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P0AEH4-F1-model_v4 Protein ElaA	0.153	74	57	221	294	86	153	6.605E-01	46
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q0VKW4-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q0VKW4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	166	110	125	290	84	204	7.292E-02	46
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B1ZGG1-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B1ZGG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	124	93	164	287	103	206	2.326E-01	46
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q92KW3-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q92KW3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	154	107	141	294	96	213	8.189E-02	46
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B9LBT1-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B9LBT1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.108	136	110	163	286	84	219	2.326E-01	46
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A3D0V3-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A3D0V3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.109	114	98	177	287	85	198	2.464E-01	46
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q3YW34-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q3YW34-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.175	116	88	171	286	139	246	9.745E-02	46
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q83AK9-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q83AK9-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.125	165	126	123	287	105	249	2.036E-02	46
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q0HDH6-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q0HDH6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.104	169	135	123	291	109	260	7.292E-02	46
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q0HPQ7-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q0HPQ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.104	169	135	123	291	109	260	6.881E-02	46
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A6Q7V3-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A6Q7V3-F1-model_v4 tRNA U34 carboxymethyltransferase	0.093	161	113	162	287	135	295	1.094E-01	46
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B6EGG2-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B6EGG2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.125	126	100	166	291	248	362	1.302E-01	46
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P0AEH3-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P0AEH3-F1-model_v4 Protein ElaA	0.153	74	57	221	294	86	153	7.860E-01	45
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B0TN76-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B0TN76-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.106	171	140	123	293	96	253	5.783E-02	45
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q6LLM4-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q6LLM4-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.117	169	138	123	291	99	255	4.585E-02	45
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A8EUD5-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A8EUD5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.071	161	113	165	287	138	298	1.844E-01	45
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B9WL71-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B9WL71-F1-model_v4 Fe-S cluster assembly protein DRE2	0.156	121	95	165	285	26	139	1.462E-01	45
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q7YS61-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q7YS61-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.146	132	106	165	289	39	170	3.919E-01	45
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-O80844-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-O80844-F1-model_v4 Probable methyltransferase PMT16	0.123	126	98	169	294	507	619	4.585E-02	45
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q8ZJW4-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q8ZJW4-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.160	72	57	216	287	75	143	3.698E-01	44
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q16CZ7-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q16CZ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	124	90	164	287	95	198	4.327E-02	44
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q2K2S2-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q2K2S2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.079	145	99	141	285	90	198	1.160E-01	44
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q3IYH5-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q3IYH5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.091	122	89	164	285	102	200	7.292E-02	44
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A4STQ3-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A4STQ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.112	122	91	166	287	100	202	1.642E-01	44
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A5VA84-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A5VA84-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.120	125	90	164	288	103	205	1.094E-01	44
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A6WS64-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A6WS64-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.102	140	115	166	294	67	206	1.740E-01	44
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B7L5X8-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B7L5X8-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.175	116	88	171	286	139	246	1.380E-01	44
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q3IIA6-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q3IIA6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.126	131	112	165	293	122	252	1.954E-01	44
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q88MQ7-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q88MQ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.119	187	155	107	293	82	258	4.083E-02	44
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A8FPK4-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A8FPK4-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.106	188	158	106	293	81	258	5.783E-02	44
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B4S2X7-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B4S2X7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.083	123	110	165	287	132	252	1.844E-01	44
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A8H0P3-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A8H0P3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.121	100	85	197	294	119	218	2.195E-01	44
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A8FM27-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A8FM27-F1-model_v4 tRNA U34 carboxymethyltransferase	0.071	163	115	163	287	125	287	1.954E-01	44
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q4K6D2-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q4K6D2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.133	127	92	160	286	224	330	1.302E-01	44
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-E1BGQ2-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-E1BGQ2-F1-model_v4 rRNA N6-adenosine-methyltransferase ZCCHC4	0.108	129	103	162	290	252	368	2.768E-01	44
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q94F88-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q94F88-F1-model_v4 DNA (cytosine-5)-methyltransferase CMT3	0.110	295	236	21	286	259	553	6.494E-02	44
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B2KWI4-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B2KWI4-F1-model_v4 Probable acyltransferase SID5	0.119	65	56	223	287	60	123	2.365E+00	43
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B2S959-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B2S959-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.078	239	195	52	290	2	213	5.149E-02	43
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A9IZX8-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A9IZX8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.097	232	188	54	285	2	210	3.636E-02	43
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A0KQY8-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A0KQY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	125	87	163	287	104	202	1.462E-01	43
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-C3MB65-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-C3MB65-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.071	146	102	141	286	96	206	1.462E-01	43
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A5G167-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A5G167-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	124	88	164	287	111	210	9.745E-02	43
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A9WHH4-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A9WHH4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.108	131	111	162	286	89	219	3.108E-01	43
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q7VNB5-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q7VNB5-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.128	131	112	165	294	121	251	1.844E-01	43
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q9CHX0-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q9CHX0-F1-model_v4 Release factor glutamine methyltransferase	0.136	131	104	166	286	139	269	1.302E-01	43
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B7JN37-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B7JN37-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	166	110	124	289	188	312	9.745E-02	43
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q49400-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q49400-F1-model_v4 Uncharacterized adenine-specific methylase MG184	0.104	119	99	179	290	90	208	4.153E-01	43
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q0VP64-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q0VP64-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.097	125	97	163	287	216	323	4.942E-01	43
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q3K705-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q3K705-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.140	127	91	160	286	224	330	1.380E-01	43
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A0KPP9-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A0KPP9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.110	118	89	170	287	241	341	5.550E-01	43
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P71366-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P71366-F1-model_v4 Putative type III restriction-modification system HindVIP enzyme mod	0.150	115	87	185	287	133	247	8.329E-01	43
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P44305-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P44305-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.192	75	57	216	290	75	146	1.050E+00	42
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-L0D9B6-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-L0D9B6-F1-model_v4 Ornithine lipid N-methyltransferase	0.137	128	96	159	286	74	185	2.933E-01	42
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q5FS13-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q5FS13-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.099	124	88	164	287	88	186	1.302E-01	42
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-O30920-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-O30920-F1-model_v4 Acyl-homoserine-lactone synthase	0.152	58	46	229	286	127	181	6.233E-01	42
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A3PNS5-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A3PNS5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.105	124	88	164	287	102	200	9.745E-02	42
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B3PIT7-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B3PIT7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.095	147	98	141	287	106	214	9.196E-02	42
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A1VIB2-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A1VIB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	125	85	163	287	121	216	1.302E-01	42
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q9QXS8-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.214	79	61	217	294	144	222	1.179E+00	42
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q1C1A9-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q1C1A9-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.115	172	134	123	294	102	253	1.550E-01	42
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A0RPV3-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A0RPV3-F1-model_v4 tRNA U34 carboxymethyltransferase	0.098	163	110	165	287	117	279	2.195E-01	42
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q54JH6-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q54JH6-F1-model_v4 DNA (cytosine-5)-methyltransferase	0.125	128	101	171	286	42	169	4.153E-01	42
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q9FG39-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q9FG39-F1-model_v4 Probable methyltransferase PMT12	0.094	124	99	168	291	556	665	2.933E-01	42
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q8P051-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q8P051-F1-model_v4 Uncharacterized acetyltransferase spyM18_1563	0.103	77	60	216	292	49	116	3.919E-01	41
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P0C0H4-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P0C0H4-F1-model_v4 Uncharacterized acetyltransferase in arcA 3'region	0.106	75	58	216	290	49	114	3.698E-01	41
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q5XAY3-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q5XAY3-F1-model_v4 Uncharacterized acetyltransferase M6_Spy1295	0.106	75	58	216	290	49	114	4.153E-01	41
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q7M9K3-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q7M9K3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.105	85	65	217	290	75	159	4.942E-01	41
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B8F6X2-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B8F6X2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	126	91	164	289	100	203	2.071E-01	41
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q1MA20-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q1MA20-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.084	145	99	141	285	90	198	1.380E-01	41
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q0AKF0-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q0AKF0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	183	140	105	287	50	205	3.056E-02	41
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P0A124-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P0A124-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	164	106	124	287	91	211	8.189E-02	41
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q12I41-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q12I41-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.143	127	105	123	249	96	218	1.160E-01	41
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q664F4-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q664F4-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.115	172	134	123	294	102	253	1.844E-01	41
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q8F6B7-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q8F6B7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.130	129	90	159	287	192	296	6.605E-01	41
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q0HRD8-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q0HRD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.103	109	79	178	286	252	340	5.237E-01	41
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P0DB78-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P0DB78-F1-model_v4 Uncharacterized acetyltransferase SpyM3_1195	0.106	75	58	216	290	49	114	5.237E-01	40
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q12HP1-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q12HP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	127	88	165	291	106	207	3.490E-01	40
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q86A24-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q86A24-F1-model_v4 Protein-lysine N-methyltransferase DDB_G0272708	0.116	186	134	105	290	49	201	1.229E-01	40
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q5NL06-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q5NL06-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.105	125	91	164	288	107	209	2.326E-01	40
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A4SUS4-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A4SUS4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.163	118	80	170	287	115	211	4.401E-01	40
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A4TQY1-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A4TQY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.115	172	134	123	294	102	253	1.954E-01	40
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q8ZA46-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q8ZA46-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.115	172	134	123	294	102	253	2.195E-01	40
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q3SWH7-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q3SWH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.094	241	190	79	289	21	261	4.327E-02	40
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q7MS89-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q7MS89-F1-model_v4 tRNA U34 carboxymethyltransferase	0.118	164	112	160	287	108	271	2.933E-01	40
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B9KFR5-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B9KFR5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.076	163	115	163	287	125	287	1.954E-01	40
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q5A218-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q5A218-F1-model_v4 Fe-S cluster assembly protein DRE2	0.132	110	87	177	286	52	152	9.353E-01	40
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P0C0H5-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P0C0H5-F1-model_v4 Uncharacterized acetyltransferase SPy_1546/M5005_Spy1274	0.106	75	58	216	290	49	114	5.550E-01	39
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P0DB79-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P0DB79-F1-model_v4 Uncharacterized acetyltransferase SPs0667	0.106	75	58	216	290	49	114	5.550E-01	39
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P0A944-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P0A944-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.160	72	57	216	287	75	143	8.826E-01	39
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q60CS4-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q60CS4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	129	89	159	287	95	197	5.237E-01	39
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-O31528-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-O31528-F1-model_v4 Probable rhamnogalacturonan acetylesterase YesY	0.189	58	44	188	245	61	115	2.507E+00	39
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B6J5Y2-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B6J5Y2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.096	172	151	123	290	63	234	2.612E-01	39
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A7FP06-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A7FP06-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.115	172	134	123	294	102	253	2.768E-01	39
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q6LYX3-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q6LYX3-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.134	66	50	222	287	27	85	2.365E+00	39
