query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A1KSN6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A1KSN6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.127	176	142	81	256	34	197	1.893E-03	100
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q48C81-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q48C81-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.129	173	141	84	256	37	199	2.979E-03	100
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q04SA6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q04SA6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.080	124	88	79	202	36	132	1.160E-02	100
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0KI45-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0KI45-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.119	173	143	84	256	37	199	3.336E-03	100
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q1I3G8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q1I3G8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.124	173	142	84	256	37	199	2.979E-03	100
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A2BV90-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A2BV90-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.102	176	146	81	256	33	196	4.960E-03	100
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5E8E5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5E8E5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.083	134	121	96	228	44	177	5.249E-03	100
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A1T8W7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A1T8W7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.101	176	150	81	256	38	205	3.954E-03	100
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2GBR5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2GBR5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	143	121	84	226	36	172	2.660E-03	100
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7U923-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7U923-F1-model_v4 Putative imidazole glycerol phosphate synthase subunit hisF2	0.083	150	127	85	234	41	179	3.736E-03	100
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2SMB3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2SMB3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.122	175	139	84	258	33	191	2.979E-03	99
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q11VM1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q11VM1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.086	144	125	85	228	35	172	5.249E-03	99
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A0M283-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A0M283-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.092	186	161	81	258	33	218	1.789E-03	99
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2VYJ0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2VYJ0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.102	148	126	81	228	33	173	5.555E-03	99
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8I5V6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8I5V6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	188	160	81	258	33	220	9.067E-04	99
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7NDC1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7NDC1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	176	145	81	256	33	195	3.531E-03	99
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0SRP0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0SRP0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	187	163	79	258	36	222	1.691E-03	99
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7H5V4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7H5V4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	182	153	73	254	25	196	1.691E-03	99
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q88R41-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q88R41-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.124	173	142	84	256	37	199	3.336E-03	99
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3KJI5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3KJI5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.113	145	125	84	228	37	178	3.954E-03	99
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3MEF5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3MEF5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.083	148	129	81	228	33	174	9.248E-03	99
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2SMB2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2SMB2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.132	181	145	76	256	32	199	1.598E-03	99
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B3PGA4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B3PGA4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.108	173	145	84	256	37	199	2.979E-03	99
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0UHR5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0UHR5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.109	150	127	79	228	34	177	1.789E-03	99
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q98CT1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q98CT1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	150	129	79	228	34	177	3.954E-03	99
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q0A5D3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q0A5D3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.109	148	128	81	228	34	178	4.686E-03	99
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1LUA2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1LUA2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.109	161	137	96	256	44	198	3.152E-03	99
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A3CT78-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A3CT78-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.073	152	134	85	230	38	189	4.686E-03	99
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-O29439-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-O29439-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.120	122	85	81	202	37	134	8.739E-03	99
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q57854-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q57854-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.120	122	85	81	202	33	130	9.248E-03	99
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3KJI6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3KJI6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.125	147	116	84	230	33	166	3.954E-03	98
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4J8I9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4J8I9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.072	148	129	81	228	33	172	7.803E-03	98
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q64RT2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q64RT2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	148	126	81	228	33	172	6.967E-03	98
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2A6X0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2A6X0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.081	178	149	81	258	33	195	7.373E-03	98
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A3DJF7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A3DJF7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.086	173	145	84	256	36	195	4.960E-03	98
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8R885-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8R885-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.096	148	126	81	228	33	172	1.036E-02	98
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7V3N3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7V3N3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.119	145	124	84	228	37	178	4.185E-03	98
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5VX76-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5VX76-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.113	145	125	84	228	37	178	4.428E-03	98
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6WC96-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6WC96-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.100	145	129	84	228	37	180	4.185E-03	98
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5UY52-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5UY52-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.091	148	133	81	228	33	179	4.960E-03	98
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q02133-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q02133-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.125	144	123	85	228	33	174	2.660E-03	98
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8PW92-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8PW92-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.145	122	80	81	202	40	134	1.096E-02	98
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4S9G0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4S9G0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.086	179	146	76	254	31	191	4.185E-03	97
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C5D7N8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C5D7N8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.079	185	168	81	263	33	217	3.736E-03	97
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4U7M4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4U7M4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.097	145	125	84	228	33	171	9.248E-03	97
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7GMV0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7GMV0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.116	182	152	81	253	33	214	8.096E-04	97
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8AY24-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8AY24-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.092	148	127	81	228	33	173	2.815E-03	97
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8DUB2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8DUB2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.082	145	130	84	228	37	179	4.686E-03	97
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4VRV9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4VRV9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.113	173	144	84	256	37	199	3.336E-03	97
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q46GY9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q46GY9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.119	148	125	81	228	33	175	9.248E-03	97
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7IHN9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7IHN9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.087	148	131	81	228	33	177	4.428E-03	97
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P62454-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P62454-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.115	118	86	85	202	33	130	1.160E-02	97
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4G0J7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4G0J7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.089	164	138	81	233	33	196	6.221E-03	97
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C3K6V2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C3K6V2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.122	173	137	84	256	33	189	3.336E-03	96
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1JED2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1JED2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.126	173	136	84	256	33	189	3.336E-03	96
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q970Z0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q970Z0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	181	157	81	253	33	213	2.121E-03	96
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4YI34-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4YI34-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.109	182	161	84	265	36	217	1.893E-03	96
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C0QPQ6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C0QPQ6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.076	148	129	81	228	33	173	3.531E-03	96
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4J707-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4J707-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.101	187	159	81	258	33	219	2.004E-03	96
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1VH88-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1VH88-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.102	189	162	76	256	32	220	1.598E-03	96
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5G8S9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5G8S9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.101	146	125	81	226	33	172	5.878E-03	96
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4Y083-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4Y083-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	145	126	84	228	37	178	5.249E-03	96
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B6JCG5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B6JCG5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.111	148	127	81	228	33	176	4.960E-03	96
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8GDQ6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8GDQ6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.089	173	149	84	256	36	200	2.979E-03	96
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q9HU43-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q9HU43-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.137	161	125	96	256	44	189	5.249E-03	95
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6LDI7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6LDI7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.086	144	123	85	228	37	172	8.739E-03	95
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7SIB9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7SIB9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	173	140	84	256	37	194	2.815E-03	95
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7V2P2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7V2P2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.119	148	123	81	228	33	173	1.299E-02	95
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1JED1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1JED1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.118	173	143	84	256	37	199	3.954E-03	95
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3SWF1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3SWF1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.087	148	131	81	228	33	177	5.878E-03	95
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C0Q9D3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C0Q9D3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.099	148	131	81	228	33	178	9.248E-03	95
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0RSL8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0RSL8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.107	184	152	74	257	27	197	2.979E-03	94
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q722Y7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q722Y7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	181	157	81	253	33	213	3.152E-03	94
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-O33774-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-O33774-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.087	186	162	81	258	33	218	2.004E-03	94
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4A049-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4A049-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.136	147	121	81	227	33	173	5.249E-03	94
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5EDR4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5EDR4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.101	148	126	81	228	33	173	5.878E-03	94
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P64362-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P64362-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.084	148	127	81	228	33	172	1.931E-02	94
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C3KVX6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C3KVX6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	144	124	85	228	33	174	6.221E-03	94
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q67KI0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q67KI0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.084	148	128	81	228	35	175	1.096E-02	94
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5INE6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5INE6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.070	180	163	84	259	36	215	2.375E-03	94
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7U5M8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7U5M8-F1-model_v4 Imidazole glycerol phosphate synthase subunit hisF1	0.109	146	123	81	226	33	171	1.160E-02	94
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P60714-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P60714-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.104	173	147	84	256	37	201	2.815E-03	94
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q02YX1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q02YX1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	144	124	85	228	33	174	4.428E-03	94
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6VHY8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6VHY8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.101	129	99	81	209	33	143	9.248E-03	94
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9A8U1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9A8U1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.115	118	86	85	202	33	130	1.724E-02	94
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5YIB7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5YIB7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	105	76	96	200	44	128	2.289E-02	94
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q18C71-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q18C71-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.123	213	154	80	292	32	208	1.510E-03	93
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4UU44-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4UU44-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.107	184	152	74	257	27	197	3.336E-03	93
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8P9P0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8P9P0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.102	184	153	74	257	27	197	3.336E-03	93
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2I0P3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2I0P3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.097	184	157	84	258	36	219	1.274E-03	93
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7GVJ5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7GVJ5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.088	184	159	84	258	36	219	1.893E-03	93
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q65EG3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q65EG3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.066	176	151	81	256	33	195	7.803E-03	93
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A3M9P1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A3M9P1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	187	161	81	258	33	219	1.348E-03	93
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3Z7F5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3Z7F5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.113	212	160	84	295	36	216	2.004E-03	93
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q603K3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q603K3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.097	186	157	84	258	36	221	1.789E-03	93
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5HSI8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5HSI8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.100	182	154	73	254	25	196	3.531E-03	93
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8FNR4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8FNR4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	182	153	73	254	25	196	3.336E-03	93
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C5BV99-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C5BV99-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.076	145	131	84	228	37	179	7.803E-03	93
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8G3E4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8G3E4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.096	148	127	81	228	33	173	1.825E-02	93
