query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A161CEU9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A161CEU9-F1-model_v4 Citrinin polyketide synthase	0.155	371	290	2	345	2220	2590	4.119E-12	341
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A0D1BUI1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A0D1BUI1-F1-model_v4 Fatty acid hydroxylase uhd1	0.169	246	199	2	247	8	248	1.264E-11	339
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0P8W4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0P8W4-F1-model_v4 UDP-N-acetylglucosamine 4,6-dehydratase (inverting)	0.182	272	201	2	273	5	251	1.068E-11	338
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9RR27-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9RR27-F1-model_v4 Probable dTDP-4,6-dihydroxy-2-methyloxan-3-one 4-ketoreductase	0.142	344	246	3	346	2	289	4.103E-11	337
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B8CVJ3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B8CVJ3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.192	338	246	4	341	2	307	1.979E-11	337
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A193PS46-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A193PS46-F1-model_v4 Adenylate-forming reductase stbB	0.147	362	293	2	345	692	1053	2.477E-11	337
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q13VD0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q13VD0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.161	343	274	3	345	2	328	2.620E-11	336
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7NTL6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7NTL6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.146	343	280	3	345	2	330	4.607E-12	336
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A1U8QW91-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A1U8QW91-F1-model_v4 Adenylate-forming reductase cicB	0.154	358	294	2	350	681	1038	3.291E-12	336
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q2SY18-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q2SY18-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.149	343	277	3	345	2	328	2.620E-11	335
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q07W60-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q07W60-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.175	349	260	4	352	2	317	1.979E-11	334
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q3SK74-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q3SK74-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.134	346	287	1	346	1	332	1.414E-11	334
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q21Y60-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q21Y60-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.133	345	291	1	345	1	337	5.766E-12	334
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5P2S1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5P2S1-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.165	343	264	4	346	2	318	6.425E-11	333
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1V6L4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1V6L4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.139	343	281	3	345	2	328	6.074E-11	332
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-D4GP33-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-D4GP33-F1-model_v4 L-arabinose 1-dehydrogenase (NAD(P)(+))	0.193	272	199	1	272	1	248	3.278E-11	331
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P55463-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P55463-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.144	345	250	3	347	2	294	6.074E-11	330
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8RIA5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8RIA5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.151	339	273	4	342	2	323	4.339E-11	330
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P07702-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P07702-F1-model_v4 L-2-aminoadipate reductase	0.163	358	282	2	339	971	1328	1.679E-12	330
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P9WH09-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P9WH09-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.162	340	235	2	341	6	287	3.278E-11	327
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P9WH08-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P9WH08-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.162	340	235	2	341	6	287	4.589E-11	324
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1VGB0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1VGB0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.145	337	265	4	340	2	312	2.771E-11	324
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q72ET7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q72ET7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.145	337	265	4	340	2	312	3.100E-11	324
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A2I1BSW0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A2I1BSW0-F1-model_v4 Asnovolin J 5',6'-dehydrogenase nvfM	0.133	342	272	2	343	7	321	2.223E-12	324
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-S0DXJ2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-S0DXJ2-F1-model_v4 Non-canonical non-ribosomal peptide synthetase FUB8	0.163	378	284	2	341	654	1031	1.987E-12	324
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P40976-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P40976-F1-model_v4 L-2-aminoadipate reductase	0.153	344	273	2	324	1005	1348	8.071E-12	324
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P75822-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P75822-F1-model_v4 Putative NAD(P)-binding protein YbjT	0.159	344	250	1	344	1	298	2.094E-11	323
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-D4GU71-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-D4GU71-F1-model_v4 Probable low-salt glycan biosynthesis reductase Agl14	0.181	265	198	3	267	2	244	8.994E-11	322
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8Y0X8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8Y0X8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.149	339	274	3	341	2	324	4.339E-11	321
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B2U894-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B2U894-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.142	339	276	3	341	2	324	7.187E-11	321
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q65Z23-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q65Z23-F1-model_v4 Citrinin polyketide synthase	0.143	371	294	2	345	2220	2590	1.979E-11	320
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-L0E2U2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-L0E2U2-F1-model_v4 Nonribisomal peptide synthase phqB	0.128	384	297	2	343	2037	2420	1.195E-11	319
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B9TSP7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B9TSP7-F1-model_v4 Fatty acyl-CoA reductase 6, chloroplastic	0.123	446	305	2	350	84	529	1.979E-11	318
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9IJJ7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9IJJ7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.162	344	274	4	347	2	329	1.125E-10	312
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0MQB3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0MQB3-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.133	340	260	2	341	54	354	3.667E-11	312
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q54LJ8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q54LJ8-F1-model_v4 NmrA-like family domain-containing protein DDB_G0286605	0.151	349	253	1	349	1	299	3.894E-12	310
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P39853-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P39853-F1-model_v4 Capsular polysaccharide biosynthesis protein CapD	0.175	260	196	3	262	283	520	4.572E-10	309
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q960W6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q960W6-F1-model_v4 Putative fatty acyl-CoA reductase CG8306	0.165	424	285	2	343	13	436	3.682E-12	308
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O25511-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O25511-F1-model_v4 UDP-N-acetylglucosamine 4,6-dehydratase (inverting)	0.162	272	206	2	273	11	257	4.572E-10	305
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q16795-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q16795-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.133	340	260	2	341	54	354	7.602E-11	305
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9DC69-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9DC69-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.146	340	256	2	341	54	354	1.125E-10	304
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9HBL8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9HBL8-F1-model_v4 NmrA-like family domain-containing protein 1	0.127	350	258	1	350	3	298	1.125E-10	303
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0MQB4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0MQB4-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.133	340	260	2	341	54	354	8.504E-11	303
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9LYA9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9LYA9-F1-model_v4 Chloroplast stem-loop binding protein of 41 kDa a, chloroplastic	0.116	352	272	1	352	78	386	2.206E-10	303
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5BK63-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5BK63-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.148	340	256	2	341	54	354	1.576E-10	302
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q84V83-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q84V83-F1-model_v4 Leucoanthocyanidin reductase	0.140	352	273	1	352	10	328	7.215E-12	302
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5QKR8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5QKR8-F1-model_v4 UDP-N-acetylglucosamine 4,6-dehydratase (inverting)	0.182	272	201	2	273	5	251	3.454E-10	300
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0CB81-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0CB81-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.133	340	260	2	341	54	354	1.259E-10	299
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P34943-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P34943-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.148	340	256	2	341	54	354	3.278E-11	299
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1VN94-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1VN94-F1-model_v4 (4-alkanoyl-5-oxo-2,5-dihydrofuran-3-yl)methyl phosphate reductase	0.136	340	239	4	343	2	279	2.467E-10	297
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q2SYI1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q2SYI1-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.130	344	258	3	346	2	298	1.326E-09	296
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A0D2YG01-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A0D2YG01-F1-model_v4 Non-canonical non-ribosomal peptide synthetase FUB8	0.170	358	266	2	323	654	1011	3.100E-11	296
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q54LW0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q54LW0-F1-model_v4 Prestalk A differentiation protein A	0.139	342	242	2	343	10	291	4.835E-10	295
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8K2T1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8K2T1-F1-model_v4 NmrA-like family domain-containing protein 1	0.124	346	264	2	347	4	305	4.339E-11	293
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B2WSN0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B2WSN0-F1-model_v4 Eugenol synthase 2	0.160	341	254	3	343	6	308	2.342E-11	292
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0CB82-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0CB82-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.133	340	260	2	341	54	354	2.467E-10	292
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-W7N2C1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-W7N2C1-F1-model_v4 Non-canonical non-ribosomal peptide synthetase FUB8	0.170	364	290	2	351	676	1039	2.942E-12	288
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0VCN1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0VCN1-F1-model_v4 NmrA-like family domain-containing protein 1	0.120	346	256	2	347	4	295	1.763E-10	287
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9T030-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9T030-F1-model_v4 Phenylcoumaran benzylic ether reductase 1	0.155	344	243	3	346	6	294	1.769E-11	283
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P52575-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P52575-F1-model_v4 Isoflavone reductase	0.125	341	272	3	343	6	317	1.864E-10	283
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P52580-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P52580-F1-model_v4 Isoflavone reductase homolog IRL	0.169	341	250	3	343	7	308	1.495E-11	282
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-D4GS48-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-D4GS48-F1-model_v4 NAD-dependent glucose-6-phosphate dehydrogenase	0.171	235	176	1	235	1	213	7.159E-10	281
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q75BB3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q75BB3-F1-model_v4 L-2-aminoadipate reductase large subunit	0.171	351	281	2	341	968	1318	6.795E-11	281
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B9HRL7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B9HRL7-F1-model_v4 Phenylcoumaran benzylic ether reductase POP1	0.158	343	256	1	343	1	305	2.931E-11	280
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-M1VVW6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-M1VVW6-F1-model_v4 D-lysergyl-peptide-synthetase subunit 3	0.171	358	286	1	346	1410	1767	4.854E-11	278
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O07609-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O07609-F1-model_v4 Uncharacterized sugar epimerase YhfK	0.156	247	169	3	249	2	202	2.448E-08	270
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5ZID0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5ZID0-F1-model_v4 NmrA-like family domain-containing protein 1	0.131	346	253	2	347	4	295	8.009E-10	269
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B6VRE8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B6VRE8-F1-model_v4 Phenylcoumaran benzylic ether reductase TP7	0.144	341	258	3	343	6	307	1.972E-10	265
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-S0DZI6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-S0DZI6-F1-model_v4 Nitrogen metabolite regulation-like protein bik4	0.159	343	264	3	345	8	322	4.339E-11	262
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9Y7K0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9Y7K0-F1-model_v4 UPF0659 protein C216.03	0.120	271	216	1	271	1	247	1.321E-08	259
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q4WKX1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q4WKX1-F1-model_v4 Short-chain dehydrogenase/reductase AFUA_1G00990	0.143	254	216	1	253	6	259	1.181E-08	257
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0AD13-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0AD13-F1-model_v4 Protein YeeZ	0.164	274	200	1	274	1	240	2.908E-09	257
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q05342-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q05342-F1-model_v4 CDP-abequose synthase	0.158	270	205	3	272	2	246	2.077E-09	256
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q00016-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q00016-F1-model_v4 Isoflavone reductase	0.125	343	274	1	343	4	317	2.908E-09	256
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-E9F8M1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-E9F8M1-F1-model_v4 Oxidoreductase swnN	0.116	346	299	1	346	1	339	7.572E-10	255
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q50631-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q50631-F1-model_v4 Medium/long-chain-fatty-acid--AMP ligase FadD9	0.150	393	289	3	343	770	1162	2.324E-09	255
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P53560-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P53560-F1-model_v4 Uncharacterized protein YtbQ	0.171	272	199	1	272	1	241	6.375E-09	254
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0QTF8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0QTF8-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.129	339	241	3	341	35	312	9.983E-09	253
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1CTL5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1CTL5-F1-model_v4 Protein fmp52, mitochondrial	0.176	246	182	1	246	1	222	3.240E-08	249
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A5DSN1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A5DSN1-F1-model_v4 Protein FMP52, mitochondrial	0.174	246	183	1	246	1	223	1.321E-08	248
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P50204-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P50204-F1-model_v4 Acetoacetyl-CoA reductase	0.152	243	195	1	243	1	231	1.653E-08	247
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-D0VWT0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-D0VWT0-F1-model_v4 Eugenol synthase 1	0.135	346	251	1	346	1	291	3.266E-10	247
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-W6QRI9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-W6QRI9-F1-model_v4 Festuclavine synthase I	0.117	345	250	3	347	2	285	6.375E-09	245
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5BCH7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5BCH7-F1-model_v4 Protein fmp52, mitochondrial	0.150	246	188	1	246	1	222	4.289E-08	243
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0P9D4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0P9D4-F1-model_v4 UDP-N-acetyl-alpha-D-glucosamine C6 dehydratase	0.149	259	197	4	262	274	505	7.513E-08	243
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0CI32-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0CI32-F1-model_v4 Protein fmp52-1, mitochondrial	0.155	246	186	1	246	1	221	3.240E-08	242
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9LQ04-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9LQ04-F1-model_v4 Bifunctional dTDP-4-dehydrorhamnose 3,5-epimerase/dTDP-4-dehydrorhamnose reductase	0.162	272	198	2	273	13	249	2.458E-09	242
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q96M32-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q96M32-F1-model_v4 Adenylate kinase 7	0.121	343	301	3	345	19	361	5.699E-09	242
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-L0E2U6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-L0E2U6-F1-model_v4 NmrA-like family domain-containing oxidoreductase phqG	0.152	345	263	2	346	5	315	2.908E-09	241
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9P5L2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9P5L2-F1-model_v4 Protein fmp-52, mitochondrial	0.187	244	178	2	245	7	226	2.739E-08	240
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q88NN6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q88NN6-F1-model_v4 Uronate dehydrogenase	0.130	340	220	3	342	8	261	3.253E-09	239
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A2Z5TWF0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A2Z5TWF0-F1-model_v4 NmrA-like family domain-containing oxidoreductase himF	0.136	346	264	1	346	1	307	2.077E-09	239
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q888H1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q888H1-F1-model_v4 Uronate dehydrogenase	0.140	342	219	1	342	11	266	3.849E-09	237
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6BLA6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6BLA6-F1-model_v4 Protein FMP52, mitochondrial	0.162	244	175	3	246	2	211	4.536E-08	236
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A084R1K2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A084R1K2-F1-model_v4 Short-chain dehydrogenase/reductase ATR9	0.135	244	206	2	245	7	245	8.405E-08	236
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A2QWW3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A2QWW3-F1-model_v4 Protein fmp52, mitochondrial	0.171	246	183	1	246	1	222	8.405E-08	235
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P50205-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P50205-F1-model_v4 Acetoacetyl-CoA reductase	0.141	245	199	1	245	1	233	1.398E-08	235
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P23238-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P23238-F1-model_v4 Acetoacetyl-CoA reductase	0.122	245	204	1	245	1	233	2.589E-08	234
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O31512-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O31512-F1-model_v4 Uncharacterized oxidoreductase YesF	0.134	350	242	1	350	4	283	1.478E-08	234
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q2UMY4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q2UMY4-F1-model_v4 Protein fmp52-1, mitochondrial	0.166	247	184	1	247	1	222	8.405E-08	233
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q15GI3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q15GI3-F1-model_v4 Isoeugenol synthase 1	0.129	345	264	3	347	7	310	3.076E-09	232
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0AFP4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0AFP4-F1-model_v4 Uncharacterized oxidoreductase YbbO	0.147	247	197	1	247	14	245	2.739E-08	230
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-E5XP76-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-E5XP76-F1-model_v4 Carboxylic acid reductase	0.112	391	304	3	345	794	1184	2.897E-08	229
