query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P46665-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P46665-F1-model_v4 Homeobox-leucine zipper protein HAT14	0.130	138	93	6	143	183	290	8.923E+00	26
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P09089-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P09089-F1-model_v4 Protein zerknuellt 1	0.111	203	165	1	187	81	283	3.671E+00	26
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q61412-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q61412-F1-model_v4 Visual system homeobox 2	0.079	170	124	1	170	135	270	6.760E+00	26
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q93348-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q93348-F1-model_v4 Putative iroquois-class homeodomain protein irx-1	0.142	89	73	5	93	114	199	9.432E+00	26
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q9I9A3-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q9I9A3-F1-model_v4 Visual system homeobox 2	0.122	166	126	1	166	154	298	4.583E+00	26
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P82976-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P82976-F1-model_v4 Homeobox protein GBX-1	0.133	108	78	25	132	326	416	7.146E+00	26
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P07199-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P07199-F1-model_v4 Major centromere autoantigen B	0.092	149	124	22	170	11	148	2.631E+00	26
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q24248-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q24248-F1-model_v4 Homeobox protein araucan	0.138	100	75	6	93	241	340	9.971E+00	26
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q90963-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q90963-F1-model_v4 Paired mesoderm homeobox protein 2	0.120	116	81	1	93	5	120	8.441E+00	25
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-A6NLW8-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-A6NLW8-F1-model_v4 Double homeobox protein A	0.153	145	118	26	170	25	164	4.102E+00	25
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q8GXM7-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q8GXM7-F1-model_v4 Homeobox-leucine zipper protein ATHB-X	0.142	138	94	12	149	68	177	8.923E+00	25
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q9W6D8-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q9W6D8-F1-model_v4 Homeobox protein BarH-like 1	0.146	112	88	6	117	90	193	8.923E+00	25
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q9DED6-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q9DED6-F1-model_v4 Homeobox protein BarH-like 1b	0.156	112	89	6	117	130	235	9.432E+00	25
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P50576-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P50576-F1-model_v4 Homeobox protein Dlx5a	0.131	110	91	22	131	147	252	7.146E+00	25
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P41935-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P41935-F1-model_v4 Homeobox protein ceh-10	0.055	116	103	22	131	146	261	6.050E+00	25
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q67UE2-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q67UE2-F1-model_v4 Homeobox-leucine zipper protein HOX11	0.118	123	89	22	144	184	285	9.432E+00	25
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q91V10-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q91V10-F1-model_v4 Visual system homeobox 1	0.103	150	113	1	150	162	288	6.050E+00	25
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q14549-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q14549-F1-model_v4 Homeobox protein GBX-1	0.133	108	78	25	132	271	361	7.985E+00	25
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P48988-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P48988-F1-model_v4 Major centromere autoantigen B	0.095	138	110	22	159	11	132	4.583E+00	25
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-G4N2B2-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-G4N2B2-F1-model_v4 Pyriculol/pyriculariol biosynthesis cluster transcription factor 1	0.195	81	57	4	75	67	147	6.050E+00	25
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q9M9P4-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q9M9P4-F1-model_v4 Homeobox-leucine zipper protein HDG8	0.078	162	109	6	167	22	140	4.583E+00	25
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q9ER42-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q9ER42-F1-model_v4 Homeobox protein BarH-like 1	0.131	111	88	7	117	138	239	9.971E+00	24
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q28ZA9-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q28ZA9-F1-model_v4 Homeobox protein unplugged	0.150	145	102	6	150	320	440	6.050E+00	24
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q9LVT3-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q9LVT3-F1-model_v4 Probable disease resistance protein At5g47260	0.099	139	106	21	159	356	474	4.102E+00	24
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-O93590-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-O93590-F1-model_v4 Homeobox protein zampogna	0.158	107	77	25	117	110	216	9.971E+00	23
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q9IAL2-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q9IAL2-F1-model_v4 Visual system homeobox 1	0.087	131	106	1	117	149	279	7.146E+00	23
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-O76762-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-O76762-F1-model_v4 Homeobox protein abdominal-A homolog	0.144	144	122	1	143	105	248	8.923E+00	22
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q6EPF0-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q6EPF0-F1-model_v4 Homeobox-leucine zipper protein ROC5	0.077	163	111	4	166	95	215	8.923E+00	22
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q9IAL1-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q9IAL1-F1-model_v4 Visual system homeobox 2	0.102	183	148	1	166	159	341	5.122E+00	21
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P51026-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P51026-F1-model_v4 Insertion element IS2A uncharacterized 48.2 kDa protein	0.103	130	114	6	135	19	146	8.923E+00	21
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q0WV12-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q0WV12-F1-model_v4 Homeobox-leucine zipper protein ANTHOCYANINLESS 2	0.096	172	117	7	178	134	263	8.923E+00	21
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P58304-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P58304-F1-model_v4 Visual system homeobox 2	0.094	167	132	22	168	158	324	9.971E+00	20
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P78412-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P78412-F1-model_v4 Iroquois-class homeodomain protein IRX-6	0.118	166	131	5	170	144	293	7.985E+00	18
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.150	192	147	6	179	105	296	7.985E+00	17
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q29CW0-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q29CW0-F1-model_v4 Protein distal antenna-related	0.092	193	153	1	169	1	193	9.971E+00	17
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q4WLS7-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q4WLS7-F1-model_v4 Conserved oligomeric Golgi complex subunit 6	0.134	163	132	17	179	97	250	7.985E+00	17
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q9N1Q7-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-Q9N1Q7-F1-model_v4 Nuclear autoantigen Sp-100	0.115	185	156	2	186	38	214	9.432E+00	15
LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P39520-F1-model_v4	LOKIASV2_2333_ESMFold_hypothetical_protein	AF-P39520-F1-model_v4 Protein IFH1	0.137	106	89	65	170	976	1079	9.432E+00	15
