query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q64682-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q64682-F1-model_v4 Beta-adrenergic receptor kinase 1	0.158	105	83	5	109	534	632	1.829E-02	74
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P54100-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P54100-F1-model_v4 Proto-oncogene vav	0.083	90	77	24	113	403	487	5.537E-02	74
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q61E63-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q61E63-F1-model_v4 FACT complex subunit spt-16	0.111	123	101	6	120	632	754	1.051E-02	74
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9Y5B9-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9Y5B9-F1-model_v4 FACT complex subunit SPT16	0.120	114	92	8	113	630	743	1.175E-02	74
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A8E7C5-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A8E7C5-F1-model_v4 Phosphatidylinositide phosphatase SAC2	0.102	133	97	2	110	576	708	5.239E-02	74
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A0A3G2LGI8-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A0A3G2LGI8-F1-model_v4 Talin	0.059	83	67	28	110	308	379	4.689E-02	74
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8C142-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8C142-F1-model_v4 Low density lipoprotein receptor adapter protein 1	0.073	106	85	22	114	43	148	8.623E-02	73
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P34338-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P34338-F1-model_v4 Uncharacterized protein C15H7.4	0.168	92	69	27	118	25	108	1.637E-02	73
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9BZ67-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9BZ67-F1-model_v4 FERM domain-containing protein 8	0.118	88	73	26	113	272	355	4.198E-02	73
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6TEL0-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6TEL0-F1-model_v4 Myotubularin-related protein 8	0.156	80	60	30	109	11	82	4.956E-02	73
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-B4F779-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-B4F779-F1-model_v4 DCC-interacting protein 13-beta	0.084	109	82	21	111	484	592	3.011E-02	73
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9BKZ9-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9BKZ9-F1-model_v4 Protein Fe65 homolog	0.045	100	85	26	115	493	592	2.092E-01	73
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9W5D0-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9W5D0-F1-model_v4 Uncharacterized protein CG43867	0.115	90	70	24	113	1610	1689	1.271E-01	73
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q13402-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q13402-F1-model_v4 Unconventional myosin-VIIa	0.082	131	97	12	118	1459	1589	8.623E-02	73
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O13777-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O13777-F1-model_v4 Uncharacterized protein C1610.01	0.104	112	82	27	118	36	147	7.719E-02	72
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q08942-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q08942-F1-model_v4 Putative serine/threonine-protein kinase A	0.098	80	65	30	109	337	409	1.076E-01	72
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q13884-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q13884-F1-model_v4 Beta-1-syntrophin	0.123	118	101	2	117	303	420	2.283E-02	72
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5ZIV1-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5ZIV1-F1-model_v4 Myotubularin-related protein 2	0.146	87	68	23	109	11	91	3.846E-01	72
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q4WGK6-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q4WGK6-F1-model_v4 FACT complex subunit pob3	0.166	84	58	30	113	380	450	4.437E-02	72
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8K3G9-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8K3G9-F1-model_v4 DCC-interacting protein 13-beta	0.072	103	79	26	111	490	592	3.364E-02	72
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8NEU8-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8NEU8-F1-model_v4 DCC-interacting protein 13-beta	0.075	110	83	21	111	485	594	2.695E-02	72
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P27870-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P27870-F1-model_v4 Proto-oncogene vav	0.083	90	77	24	113	403	487	6.910E-02	72
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q03479-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q03479-F1-model_v4 Myosin IE heavy chain	0.074	105	84	6	110	833	924	1.771E-01	72
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O02626-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O02626-F1-model_v4 MAP kinase-activating death domain protein	0.105	84	60	30	113	1314	1381	2.092E-01	72
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q13009-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q13009-F1-model_v4 T-lymphoma invasion and metastasis-inducing protein 1	0.091	148	95	8	113	1230	1377	8.159E-02	72
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q99MZ6-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q99MZ6-F1-model_v4 Unconventional myosin-VIIb	0.101	88	65	26	113	1407	1479	1.271E-01	72
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P29353-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P29353-F1-model_v4 SHC-transforming protein 1	0.077	76	65	40	115	224	294	3.443E-01	71
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q13614-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q13614-F1-model_v4 Myotubularin-related protein 2	0.098	104	90	9	109	60	163	1.076E-01	71
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5ZK62-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5ZK62-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.112	111	96	8	118	240	348	6.910E-02	71
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6C931-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6C931-F1-model_v4 FACT complex subunit SPT16	0.107	130	110	5	128	632	761	1.731E-02	71
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q920B9-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q920B9-F1-model_v4 FACT complex subunit SPT16	0.128	114	92	8	113	630	743	1.241E-02	71
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A7TDZ8-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A7TDZ8-F1-model_v4 Myosin-1	0.158	99	82	11	109	797	894	9.633E-02	71
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q68CZ2-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q68CZ2-F1-model_v4 Tensin-3	0.099	108	77	26	111	1309	1416	1.137E-01	71
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O08873-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O08873-F1-model_v4 MAP kinase-activating death domain protein	0.105	84	59	30	113	1500	1566	2.211E-01	71
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6ZPF3-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6ZPF3-F1-model_v4 T-lymphoma invasion and metastasis-inducing protein 2	0.098	145	105	2	118	1319	1463	5.239E-02	71
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P97479-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P97479-F1-model_v4 Unconventional myosin-VIIa	0.104	131	95	12	118	1459	1589	7.719E-02	71
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O94529-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O94529-F1-model_v4 FACT complex subunit pob3	0.188	89	61	30	118	355	430	5.537E-02	70
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q04636-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q04636-F1-model_v4 FACT complex subunit POB3	0.119	84	62	30	113	383	453	6.538E-02	70
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P0CQ23-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P0CQ23-F1-model_v4 FACT complex subunit SPT16	0.148	125	102	8	128	644	768	2.160E-02	70
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P0CQ22-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P0CQ22-F1-model_v4 FACT complex subunit SPT16	0.150	110	89	8	113	644	753	3.011E-02	70
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8BZ05-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8BZ05-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2	0.062	79	68	31	109	1018	1090	5.852E-02	70
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O95248-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O95248-F1-model_v4 Myotubularin-related protein 5	0.095	102	80	24	112	896	997	7.719E-02	70
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q3ZBM4-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q3ZBM4-F1-model_v4 Integrin beta-1-binding protein 1	0.110	128	89	18	118	52	179	1.076E-01	69
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O14713-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O14713-F1-model_v4 Integrin beta-1-binding protein 1	0.097	126	89	19	118	54	179	1.202E-01	69
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q08943-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q08943-F1-model_v4 FACT complex subunit SSRP1	0.121	99	66	20	118	337	412	5.537E-02	69
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9Y0C9-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9Y0C9-F1-model_v4 Ras-interacting protein RIP3	0.073	93	72	26	118	755	833	1.076E-01	69
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-E9PXF8-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-E9PXF8-F1-model_v4 Myotubularin-related protein 13	0.114	102	78	24	112	882	983	1.586E-01	69
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5U2R3-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5U2R3-F1-model_v4 FERM domain-containing protein 8	0.117	88	75	26	113	271	356	1.076E-01	68
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O96018-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O96018-F1-model_v4 Amyloid-beta A4 precursor protein-binding family A member 3	0.093	117	79	26	113	219	335	1.076E-01	68
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9NRA0-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9NRA0-F1-model_v4 Sphingosine kinase 2	0.163	84	68	30	111	52	135	8.623E-02	68
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P47147-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P47147-F1-model_v4 Phosphoinositide 3-phosphatase	0.125	102	76	23	110	7	108	1.829E-02	68
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9UKW4-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9UKW4-F1-model_v4 Guanine nucleotide exchange factor VAV3	0.112	114	95	8	115	374	487	9.114E-02	68
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8L7S0-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8L7S0-F1-model_v4 Probable ubiquitin-like-specific protease 2B	0.079	99	89	21	118	238	336	2.413E-02	68
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q756A7-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q756A7-F1-model_v4 FACT complex subunit SPT16	0.074	124	106	5	120	646	769	2.550E-02	68
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q96P48-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q96P48-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1	0.090	107	84	26	118	1277	1383	2.470E-01	68
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A1ZAW5-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A1ZAW5-F1-model_v4 Methylosome subunit pICln	0.075	133	88	23	118	13	145	4.296E-01	67
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q86WV1-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q86WV1-F1-model_v4 Src kinase-associated phosphoprotein 1	0.060	95	84	24	118	108	197	3.639E-01	67
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q28HD5-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q28HD5-F1-model_v4 Sorting nexin-31	0.069	119	101	1	110	238	356	1.111E-02	67
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5REB9-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5REB9-F1-model_v4 Myotubularin-related protein 2	0.098	104	90	9	109	60	163	1.676E-01	67
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A6QLT2-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A6QLT2-F1-model_v4 Myotubularin-related protein 2	0.098	104	90	9	109	60	163	1.771E-01	67
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P35991-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P35991-F1-model_v4 Tyrosine-protein kinase BTK	0.137	112	76	23	111	3	114	6.185E-02	67
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5FVC7-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5FVC7-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.113	102	90	8	109	240	341	3.758E-02	67
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6ZQK5-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6ZQK5-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.113	102	90	8	109	240	341	3.758E-02	67
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q08DN7-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q08DN7-F1-model_v4 Proto-oncogene vav	0.086	86	74	30	115	407	488	1.076E-01	67
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q74ZH7-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q74ZH7-F1-model_v4 GTPase-activating protein BEM3	0.054	87	78	27	113	562	644	1.500E-01	67
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P47136-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P47136-F1-model_v4 Bud site selection protein 4	0.126	109	92	1	109	1287	1392	5.239E-02	67
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q60610-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q60610-F1-model_v4 T-lymphoma invasion and metastasis-inducing protein 1	0.091	148	95	8	113	1230	1377	1.271E-01	67
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q622K8-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q622K8-F1-model_v4 Unconventional myosin heavy chain 6	0.132	80	60	32	111	1995	2064	1.676E-01	67
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q54Q72-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q54Q72-F1-model_v4 PH domain-containing rcdII	0.121	99	84	24	119	354	452	1.419E-01	66
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q13425-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q13425-F1-model_v4 Beta-2-syntrophin	0.113	127	103	5	121	304	430	1.586E-01	66
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6CWD7-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6CWD7-F1-model_v4 FACT complex subunit POB3	0.154	84	60	30	113	385	456	1.343E-01	66
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9BST9-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9BST9-F1-model_v4 Rhotekin	0.125	102	87	22	121	308	409	1.872E-01	66
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q04678-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q04678-F1-model_v4 FACT complex subunit SSRP1	0.131	99	65	20	118	337	412	5.852E-02	66
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9NHV9-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9NHV9-F1-model_v4 Protein vav	0.138	89	72	30	113	436	524	8.623E-02	66
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q60992-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q60992-F1-model_v4 Guanine nucleotide exchange factor VAV2	0.131	86	70	30	115	406	487	7.719E-02	66
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q54K81-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q54K81-F1-model_v4 Talin-B	0.082	83	65	27	109	276	347	1.271E-01	66
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q3UFK8-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q3UFK8-F1-model_v4 FERM domain-containing protein 8	0.134	83	71	31	113	274	356	1.271E-01	65
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6V7V2-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6V7V2-F1-model_v4 Rhotekin	0.123	102	87	22	121	295	396	2.759E-01	65
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O13819-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O13819-F1-model_v4 Phosphoinositide 3-phosphatase	0.154	84	55	27	110	12	77	8.623E-02	65
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9Z2D1-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9Z2D1-F1-model_v4 Myotubularin-related protein 2	0.132	104	88	6	109	62	163	2.211E-01	65
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5B2X8-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5B2X8-F1-model_v4 FACT complex subunit spt16	0.079	116	97	8	113	632	747	4.956E-02	65
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5A1D5-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5A1D5-F1-model_v4 FACT complex subunit SPT16	0.117	134	106	8	128	672	805	2.695E-02	65
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6DII7-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6DII7-F1-model_v4 Src kinase-associated phosphoprotein 1	0.065	87	78	23	109	109	192	9.114E-02	64
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q99L88-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q99L88-F1-model_v4 Beta-1-syntrophin	0.085	118	105	2	117	302	419	1.076E-01	64
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q04931-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q04931-F1-model_v4 FACT complex subunit SSRP1	0.131	99	65	20	118	337	412	7.303E-02	64
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P28818-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P28818-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 1	0.132	106	87	5	110	10	110	1.137E-01	64
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q4LDD4-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q4LDD4-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1	0.099	107	83	26	118	1279	1385	2.211E-01	64
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6NTN5-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6NTN5-F1-model_v4 Myotubularin-related protein 13	0.122	102	77	24	112	882	983	9.633E-02	64
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6BSD9-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6BSD9-F1-model_v4 Protein LOT5	0.086	120	90	13	111	25	144	5.852E-02	63
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5AYE3-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5AYE3-F1-model_v4 FACT complex subunit pob3	0.178	84	58	30	113	379	449	1.137E-01	63
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P27671-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P27671-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 1	0.120	115	83	24	118	461	575	1.343E-01	63
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8WXG6-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8WXG6-F1-model_v4 MAP kinase-activating death domain protein	0.105	84	59	30	113	1545	1611	4.800E-01	63
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q86WG5-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q86WG5-F1-model_v4 Myotubularin-related protein 13	0.123	102	77	24	112	884	985	1.343E-01	63
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9Y490-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9Y490-F1-model_v4 Talin-1	0.058	85	68	28	112	310	382	2.470E-01	63
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6CWN7-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6CWN7-F1-model_v4 Protein LOT5	0.093	127	79	24	111	50	176	2.916E-01	62
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A6ZQ47-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A6ZQ47-F1-model_v4 Bud site selection protein 4	0.126	109	92	1	109	1287	1392	1.076E-01	62
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P98081-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P98081-F1-model_v4 Protein disabled	0.106	114	86	22	118	42	155	3.846E-01	62
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A5E4Y7-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A5E4Y7-F1-model_v4 Histone chaperone RTT106	0.173	131	86	9	113	220	350	3.364E-02	61
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q4IJU0-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q4IJU0-F1-model_v4 FACT complex subunit POB3	0.146	82	60	30	111	376	446	1.771E-01	61
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9H4E7-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9H4E7-F1-model_v4 Differentially expressed in FDCP 6 homolog	0.125	99	76	12	110	206	293	1.771E-01	61
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9LEF5-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9LEF5-F1-model_v4 FACT complex subunit SSRP1	0.131	89	67	30	118	349	426	2.092E-01	61
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P38851-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P38851-F1-model_v4 Membrane-anchored lipid-binding protein LAM1	0.109	89	70	24	112	601	680	3.257E-01	61
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P91443-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P91443-F1-model_v4 Unconventional myosin heavy chain 6	0.149	102	74	12	113	1979	2066	1.979E-01	61
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q0IJ35-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q0IJ35-F1-model_v4 FERM domain-containing protein 8	0.092	93	80	21	113	264	352	2.759E-01	60
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q7ZWP1-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q7ZWP1-F1-model_v4 FERM domain-containing protein 8	0.101	82	72	31	111	271	352	1.500E-01	60
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q14644-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q14644-F1-model_v4 Ras GTPase-activating protein 3	0.125	86	70	24	109	577	657	4.065E-01	60
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.076	110	98	12	121	723	829	1.202E-01	60
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q2UBF1-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q2UBF1-F1-model_v4 FACT complex subunit spt16	0.070	131	112	8	128	653	783	8.159E-02	60
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5EA77-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5EA77-F1-model_v4 Sorting nexin-17	0.111	125	98	1	111	240	364	7.303E-02	59
