query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9S7C0-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9S7C0-F1-model_v4 Heat shock 70 kDa protein 14	0.116	180	151	840	1019	398	569	9.676E+00	18
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q54Y08-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q54Y08-F1-model_v4 Probable Ras GTPase-activating-like protein ngap	0.128	314	205	799	1034	135	448	4.199E+00	18
LOKIASV2_2839_AF2_hypothetical_protein	AF-P61598-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P61598-F1-model_v4 Putative surface protein SA2285	0.057	271	243	776	1034	1067	1337	2.094E+00	18
LOKIASV2_2839_AF2_hypothetical_protein	AF-O00178-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-O00178-F1-model_v4 GTP-binding protein 1	0.097	269	235	774	1034	393	661	4.398E+00	17
LOKIASV2_2839_AF2_hypothetical_protein	AF-P49610-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P49610-F1-model_v4 Beta-N-acetylhexosaminidase	0.093	263	228	772	1034	1061	1312	2.766E+00	17
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5E9X8-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5E9X8-F1-model_v4 Cell cycle checkpoint control protein RAD9B	0.098	266	165	840	1023	133	398	6.374E+00	16
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5XGS8-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5XGS8-F1-model_v4 GTP-binding protein 1	0.092	263	207	806	1034	382	644	5.546E+00	16
LOKIASV2_2839_AF2_hypothetical_protein	AF-O08582-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-O08582-F1-model_v4 GTP-binding protein 1	0.107	258	204	806	1034	393	650	3.827E+00	16
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q27974-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q27974-F1-model_v4 Putative tyrosine-protein phosphatase auxilin	0.120	138	121	31	168	222	359	6.374E+00	16
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5A6U1-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5A6U1-F1-model_v4 Cell wall protein IFF9	0.109	633	437	401	1033	28	518	3.330E+00	16
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5R8Q7-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5R8Q7-F1-model_v4 GTP-binding protein 1	0.108	261	229	774	1034	326	583	5.546E+00	15
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5A849-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5A849-F1-model_v4 Hyphally regulated cell wall protein 4	0.118	678	440	357	1034	20	519	9.676E+00	13
