query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q6LPQ6-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q6LPQ6-F1-model_v4 Asparagine--tRNA ligase	0.323	465	289	3	430	1	465	4.068E-45	1599
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q1RDS7-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q1RDS7-F1-model_v4 Asparagine--tRNA ligase	0.328	463	286	5	430	3	465	4.835E-45	1599
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-B0TUU1-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-B0TUU1-F1-model_v4 Asparagine--tRNA ligase	0.319	463	289	5	430	3	465	4.068E-45	1599
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q1CA47-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q1CA47-F1-model_v4 Asparagine--tRNA ligase	0.330	464	285	5	430	3	466	2.567E-45	1599
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-B2S3J9-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-B2S3J9-F1-model_v4 Asparagine--tRNA ligase	0.275	522	311	1	430	1	522	1.925E-45	1599
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q74E08-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q74E08-F1-model_v4 Asparagine--tRNA ligase	0.323	458	288	4	430	3	460	8.599E-45	1598
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A9KZ30-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A9KZ30-F1-model_v4 Asparagine--tRNA ligase	0.323	465	289	3	430	1	465	6.830E-45	1597
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A3N039-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A3N039-F1-model_v4 Asparagine--tRNA ligase	0.322	466	290	2	430	1	466	4.309E-45	1597
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8D2U1-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8D2U1-F1-model_v4 Asparagine--tRNA ligase	0.319	465	291	3	430	1	465	9.648E-45	1596
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A6WMP4-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A6WMP4-F1-model_v4 Asparagine--tRNA ligase	0.325	465	288	3	430	1	465	8.117E-45	1596
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9HJM1-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9HJM1-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.288	429	304	3	431	1	428	7.235E-45	1595
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q600N9-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q600N9-F1-model_v4 Asparagine--tRNA ligase	0.313	443	289	4	425	1	443	3.626E-45	1595
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q2NU85-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q2NU85-F1-model_v4 Asparagine--tRNA ligase	0.314	465	293	3	430	1	465	1.147E-44	1595
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q6MUF2-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q6MUF2-F1-model_v4 Asparagine--tRNA ligase	0.306	450	294	6	429	1	450	1.715E-45	1594
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A7ZK21-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A7ZK21-F1-model_v4 Asparagine--tRNA ligase	0.334	464	283	5	430	3	466	4.564E-45	1594
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A8H467-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A8H467-F1-model_v4 Asparagine--tRNA ligase	0.318	463	290	5	430	3	465	5.121E-45	1593
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A8FVU8-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A8FVU8-F1-model_v4 Asparagine--tRNA ligase	0.324	463	287	5	430	3	465	5.425E-45	1593
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q6YPH3-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q6YPH3-F1-model_v4 Asparagine--tRNA ligase	0.312	500	290	4	425	1	500	6.085E-46	1593
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q980V3-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q980V3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.289	426	301	6	431	5	429	3.424E-44	1592
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P58696-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P58696-F1-model_v4 Asparagine--tRNA ligase	0.326	463	286	5	430	3	465	6.448E-45	1592
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5V1N2-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5V1N2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.335	423	275	17	431	12	434	3.840E-45	1591
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-B3PNG8-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-B3PNG8-F1-model_v4 Asparagine--tRNA ligase	0.306	444	292	6	427	3	446	9.645E-46	1590
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q2SR42-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q2SR42-F1-model_v4 Asparagine--tRNA ligase	0.300	448	293	6	425	1	448	3.626E-45	1589
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5QZ13-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5QZ13-F1-model_v4 Asparagine--tRNA ligase	0.312	465	294	3	430	1	465	1.022E-44	1589
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A6VNV7-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A6VNV7-F1-model_v4 Asparagine--tRNA ligase	0.322	466	290	2	430	1	466	1.443E-45	1589
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q492P3-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q492P3-F1-model_v4 Asparagine--tRNA ligase	0.327	469	287	3	430	1	469	1.925E-44	1589
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A5UCB9-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A5UCB9-F1-model_v4 Asparagine--tRNA ligase	0.317	466	292	2	430	1	466	2.159E-45	1588
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P0A8M2-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P0A8M2-F1-model_v4 Asparagine--tRNA ligase	0.328	463	286	5	430	3	465	7.235E-45	1587
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q7MJS0-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q7MJS0-F1-model_v4 Asparagine--tRNA ligase	0.314	465	293	3	430	1	465	8.117E-45	1587
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5E5P2-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5E5P2-F1-model_v4 Asparagine--tRNA ligase	0.312	465	294	3	430	1	465	9.108E-45	1587
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q1LT63-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q1LT63-F1-model_v4 Asparagine--tRNA ligase	0.313	466	293	3	430	1	466	4.835E-45	1587
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-O83618-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-O83618-F1-model_v4 Asparagine--tRNA ligase	0.277	522	310	1	430	1	522	6.830E-45	1584
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q87NH5-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q87NH5-F1-model_v4 Asparagine--tRNA ligase	0.308	465	295	3	430	1	465	1.147E-44	1582
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q57QZ8-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q57QZ8-F1-model_v4 Asparagine--tRNA ligase	0.326	465	288	3	430	1	465	1.444E-44	1581
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q6LWU0-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q6LWU0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.302	429	299	3	431	10	438	1.444E-44	1579
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9KSF9-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9KSF9-F1-model_v4 Asparagine--tRNA ligase	0.320	465	290	3	430	1	465	1.147E-44	1578
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P59517-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P59517-F1-model_v4 Asparagine--tRNA ligase	0.308	465	295	3	430	1	465	3.232E-44	1578
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A9CTP8-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A9CTP8-F1-model_v4 Probable asparagine--tRNA ligase, cytoplasmic	0.297	429	299	3	431	32	458	1.444E-44	1577
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A1RK52-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A1RK52-F1-model_v4 Asparagine--tRNA ligase	0.318	465	291	3	430	1	465	5.746E-45	1575
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q023P9-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q023P9-F1-model_v4 Asparagine--tRNA ligase	0.309	455	293	6	430	6	460	9.108E-45	1574
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q12MT5-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q12MT5-F1-model_v4 Asparagine--tRNA ligase	0.331	465	286	3	430	1	465	4.566E-44	1573
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A0KIC3-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A0KIC3-F1-model_v4 Asparagine--tRNA ligase	0.317	465	292	3	430	1	465	2.160E-44	1569
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q2FRU5-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q2FRU5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.290	430	303	4	431	1	430	7.666E-44	1567
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q4A9S1-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q4A9S1-F1-model_v4 Asparagine--tRNA ligase	0.314	449	292	4	430	1	449	6.089E-44	1567
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q979P6-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q979P6-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.279	429	308	3	431	1	428	3.627E-44	1566
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q96I59-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q96I59-F1-model_v4 Probable asparagine--tRNA ligase, mitochondrial	0.307	454	297	1	430	23	476	1.147E-44	1566
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q4A7W9-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q4A7W9-F1-model_v4 Asparagine--tRNA ligase	0.319	443	287	4	425	1	443	4.566E-44	1563
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q6KZQ3-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q6KZQ3-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.298	426	295	6	431	3	423	4.310E-44	1554
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9RVH4-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9RVH4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.285	433	307	1	431	3	435	3.842E-44	1552
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q56112-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q56112-F1-model_v4 Asparagine--tRNA ligase	0.326	463	286	5	430	3	465	4.564E-45	1547
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q6KHD7-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q6KHD7-F1-model_v4 Asparagine--tRNA ligase	0.315	446	290	6	430	2	447	4.566E-44	1546
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5PGF0-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5PGF0-F1-model_v4 Asparagine--tRNA ligase	0.331	463	284	5	430	3	465	4.835E-45	1543
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-O07683-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-O07683-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.311	436	296	1	431	1	436	1.926E-43	1541
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5SIC2-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5SIC2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.280	428	303	4	431	1	422	1.818E-43	1533
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8BGV0-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8BGV0-F1-model_v4 Probable asparagine--tRNA ligase, mitochondrial	0.296	454	302	1	430	23	476	4.836E-44	1533
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q2SJV9-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q2SJV9-F1-model_v4 Asparagine--tRNA ligase	0.327	464	287	3	430	1	464	1.215E-44	1530
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-O24822-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-O24822-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.317	422	283	17	431	12	433	4.069E-44	1516
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8H104-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8H104-F1-model_v4 Aspartate--tRNA ligase 1, cytoplasmic	0.256	463	319	2	431	70	532	5.750E-43	1516
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9SSK1-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9SSK1-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic 3	0.271	537	308	7	430	34	570	3.843E-43	1512
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9Y9U7-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9Y9U7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.270	442	314	1	431	1	442	1.287E-42	1510
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q081Q0-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q081Q0-F1-model_v4 Asparagine--tRNA ligase	0.319	463	289	5	430	3	465	1.529E-44	1496
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9SW96-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9SW96-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic 1	0.268	544	314	1	430	28	571	1.717E-42	1455
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q03577-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q03577-F1-model_v4 Aspartate--tRNA ligase, cytoplasmic	0.261	467	318	1	431	65	531	6.092E-42	1437
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9M084-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9M084-F1-model_v4 Aspartate--tRNA ligase 2, cytoplasmic	0.266	467	315	2	431	92	558	1.216E-40	1428
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P14868-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P14868-F1-model_v4 Aspartate--tRNA ligase, cytoplasmic	0.236	461	329	1	431	41	501	1.927E-40	1411
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q3SYZ4-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q3SYZ4-F1-model_v4 Aspartate--tRNA ligase, cytoplasmic	0.243	461	326	1	431	41	501	2.427E-40	1410
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P15178-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P15178-F1-model_v4 Aspartate--tRNA ligase, cytoplasmic	0.239	461	327	1	431	41	501	3.631E-40	1404
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q922B2-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q922B2-F1-model_v4 Aspartate--tRNA ligase, cytoplasmic	0.236	461	329	1	431	41	501	2.042E-40	1387
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5R9I5-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5R9I5-F1-model_v4 Aspartate--tRNA ligase, cytoplasmic	0.236	461	329	1	431	41	501	1.718E-39	1375
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P25345-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P25345-F1-model_v4 Asparagine--tRNA ligase, mitochondrial	0.279	476	309	1	429	14	489	3.845E-41	1355
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8SRQ8-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8SRQ8-F1-model_v4 Probable aspartate--tRNA ligase, cytoplasmic	0.235	465	329	1	431	9	473	6.098E-39	1343
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9P6I0-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9P6I0-F1-model_v4 Asparagine--tRNA ligase, mitochondrial	0.314	437	294	3	431	5	441	2.883E-41	1340
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q75JQ1-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q75JQ1-F1-model_v4 Aspartate--tRNA ligase, cytoplasmic 1	0.227	495	332	1	431	82	576	1.532E-38	1316
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P04802-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P04802-F1-model_v4 Aspartate--tRNA ligase, cytoplasmic	0.253	467	320	3	431	91	557	6.100E-38	1308
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-B7XHQ4-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-B7XHQ4-F1-model_v4 Probable aspartate--tRNA ligase, cytoplasmic	0.254	459	320	2	431	16	474	1.623E-38	1295
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-O74407-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-O74407-F1-model_v4 Aspartate--tRNA ligase, cytoplasmic	0.234	492	329	2	431	89	580	1.217E-37	1262
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9SW95-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9SW95-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic 2	0.193	611	345	2	429	26	636	3.851E-36	1254
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q559M9-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q559M9-F1-model_v4 Aspartate--tRNA ligase, cytoplasmic 2	0.208	489	338	4	431	81	569	5.441E-35	1143
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8XHL8-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8XHL8-F1-model_v4 Lysine--tRNA ligase	0.187	457	346	3	429	45	501	1.624E-35	1060
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q0SQ86-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q0SQ86-F1-model_v4 Lysine--tRNA ligase	0.189	457	345	3	429	45	501	6.467E-35	1051
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q2RM49-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q2RM49-F1-model_v4 Lysine--tRNA ligase	0.189	449	342	8	430	41	489	5.765E-34	1037
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q0TMI7-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q0TMI7-F1-model_v4 Lysine--tRNA ligase	0.197	457	342	3	429	45	501	4.322E-35	1036
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A5D5Q4-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A5D5Q4-F1-model_v4 Lysine--tRNA ligase	0.210	456	337	3	429	51	506	4.081E-34	1028
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q3A9M2-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q3A9M2-F1-model_v4 Lysine--tRNA ligase	0.202	453	338	6	429	36	488	1.150E-33	1018
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q3ARD7-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q3ARD7-F1-model_v4 Lysine--tRNA ligase	0.199	462	338	6	428	50	511	3.638E-33	1015
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q31H87-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q31H87-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.189	561	345	3	429	4	564	4.082E-33	1015
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q74IX4-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q74IX4-F1-model_v4 Aspartate--tRNA ligase	0.173	557	352	3	429	5	561	2.432E-32	1013
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-B1KTC1-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-B1KTC1-F1-model_v4 Lysine--tRNA ligase	0.185	456	346	3	428	45	500	3.243E-33	1012
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-B0TF89-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-B0TF89-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.185	565	349	1	429	5	569	3.062E-32	1012
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-B1IGJ2-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-B1IGJ2-F1-model_v4 Lysine--tRNA ligase	0.185	456	346	3	428	45	500	4.852E-33	1011
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P37477-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P37477-F1-model_v4 Lysine--tRNA ligase	0.206	459	335	6	428	41	499	2.576E-33	1010
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q899G7-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q899G7-F1-model_v4 Lysine--tRNA ligase	0.209	464	339	2	430	39	502	7.688E-34	1010
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-C4ZI12-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-C4ZI12-F1-model_v4 Aspartate--tRNA ligase	0.169	552	346	13	429	18	569	3.244E-32	1007
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9KGG4-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9KGG4-F1-model_v4 Lysine--tRNA ligase	0.204	463	341	3	431	36	498	1.721E-33	1005
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-C1FKE5-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-C1FKE5-F1-model_v4 Aspartate--tRNA ligase	0.188	548	337	13	428	18	565	5.767E-33	1005
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A5I7P4-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A5I7P4-F1-model_v4 Lysine--tRNA ligase	0.189	456	345	3	428	45	500	2.890E-33	1004
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A9KIA6-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A9KIA6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.171	552	345	13	429	18	569	4.326E-32	1004
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A7FZA5-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A7FZA5-F1-model_v4 Lysine--tRNA ligase	0.189	456	345	3	428	45	500	2.890E-33	1003
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8CS99-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8CS99-F1-model_v4 Aspartate--tRNA ligase	0.194	553	335	13	429	12	564	1.626E-32	1002
