query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6ACY9-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6ACY9-F1-model_v4 Elongation factor G	0.182	78	61	78	153	610	687	6.128E-01	38
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q73SD2-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q73SD2-F1-model_v4 Elongation factor G	0.162	76	61	78	151	611	686	1.290E+00	38
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7NR66-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7NR66-F1-model_v4 Elongation factor G	0.100	76	66	78	151	612	687	1.290E+00	38
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8HD12-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8HD12-F1-model_v4 Elongation factor G	0.154	78	63	78	153	614	691	3.507E-01	38
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4JT40-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4JT40-F1-model_v4 Elongation factor G	0.125	76	64	78	151	612	687	5.413E-01	38
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8D3H2-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8D3H2-F1-model_v4 Elongation factor G	0.086	77	67	78	151	614	690	7.382E-01	38
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3J5S5-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3J5S5-F1-model_v4 Elongation factor G	0.116	74	62	78	151	617	687	1.554E+00	38
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5UZS7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5UZS7-F1-model_v4 Elongation factor 2	0.170	76	61	78	151	390	465	1.373E+00	38
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6FYA7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6FYA7-F1-model_v4 Elongation factor 2	0.109	80	66	78	152	726	805	1.213E+00	38
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q875S0-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q875S0-F1-model_v4 Elongation factor 2	0.096	81	68	78	153	726	806	1.140E+00	38
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0VPA8-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0VPA8-F1-model_v4 Acylphosphatase	0.107	81	71	79	158	2	82	3.481E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GQJ0-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GQJ0-F1-model_v4 UPF0316 protein Bcer98_2136	0.112	144	120	24	159	21	164	5.760E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3P314-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3P314-F1-model_v4 UPF0316 protein BAA_3454	0.121	148	122	20	159	17	164	5.413E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q81B38-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q81B38-F1-model_v4 UPF0316 protein BC_3353	0.121	148	122	20	159	17	164	5.413E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E7QH16-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E7QH16-F1-model_v4 RNA annealing protein YRA2	0.136	158	123	1	158	1	143	2.135E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57434-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57434-F1-model_v4 Uncharacterized protein HI_0896	0.087	164	132	1	146	39	202	2.006E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2I2V7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2I2V7-F1-model_v4 Ribose-5-phosphate isomerase A	0.171	70	56	79	146	132	201	1.461E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1CWP8-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1CWP8-F1-model_v4 Probable transcriptional regulatory protein MXAN_7062	0.175	72	56	78	146	131	202	1.872E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4K1Q3-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4K1Q3-F1-model_v4 tRNA uridine(34) hydroxylase	0.166	75	61	78	151	6	80	1.373E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6DIT8-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6DIT8-F1-model_v4 Ribosome maturation protein SBDS	0.130	149	104	10	158	122	242	2.736E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P14892-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P14892-F1-model_v4 N-acetylmuramoyl-L-alanine amidase CwlA	0.094	101	89	47	147	152	250	1.007E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1H0B3-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1H0B3-F1-model_v4 Probable transcriptional regulatory protein TGRD_462	0.125	175	115	20	151	28	202	5.413E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5YHS2-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5YHS2-F1-model_v4 Probable transcriptional regulatory protein THEYE_A1868	0.168	73	55	79	151	136	202	3.271E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0AP80-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0AP80-F1-model_v4 ATP phosphoribosyltransferase	0.168	73	55	79	151	221	287	1.071E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q47XX0-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q47XX0-F1-model_v4 CinA-like protein	0.145	103	86	46	147	155	257	3.507E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2UYA7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2UYA7-F1-model_v4 Elongation factor G	0.148	75	61	78	150	404	478	1.461E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0KCJ7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0KCJ7-F1-model_v4 Elongation factor G	0.146	78	64	78	153	602	679	1.140E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2GJ60-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2GJ60-F1-model_v4 Elongation factor G	0.125	76	64	78	151	604	679	1.373E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5ELN0-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5ELN0-F1-model_v4 Elongation factor G	0.093	74	63	78	151	602	672	2.553E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8DI43-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8DI43-F1-model_v4 Elongation factor G	0.160	76	61	78	151	600	675	1.007E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q72CI3-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q72CI3-F1-model_v4 Elongation factor G	0.150	76	62	78	151	603	678	8.357E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3E7T2-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3E7T2-F1-model_v4 Elongation factor G	0.121	78	66	78	153	603	680	5.760E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0L5X0-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0L5X0-F1-model_v4 Elongation factor G	0.109	79	67	78	153	602	680	1.290E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3Z983-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3Z983-F1-model_v4 Elongation factor G	0.080	74	64	78	151	603	673	2.399E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2YM00-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2YM00-F1-model_v4 Elongation factor G	0.112	76	65	78	151	606	681	1.461E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6FZB9-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6FZB9-F1-model_v4 Elongation factor G	0.112	76	65	78	151	606	681	1.461E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C0QQM0-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C0QQM0-F1-model_v4 Elongation factor G	0.148	78	64	78	153	602	679	8.357E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57CQ5-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57CQ5-F1-model_v4 Elongation factor G	0.112	76	65	78	151	606	681	1.461E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8Y421-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8Y421-F1-model_v4 Elongation factor G	0.134	78	65	78	153	601	678	1.373E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q71WB8-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q71WB8-F1-model_v4 Elongation factor G	0.134	78	65	78	153	601	678	1.373E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q927I5-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q927I5-F1-model_v4 Elongation factor G	0.134	78	65	78	153	601	678	1.373E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8LC59-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8LC59-F1-model_v4 Elongation factor G	0.139	76	63	78	151	608	683	1.007E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5EX85-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5EX85-F1-model_v4 Elongation factor G	0.103	75	65	78	151	609	683	1.290E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3PV95-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3PV95-F1-model_v4 Elongation factor G	0.150	76	62	78	151	611	686	6.128E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3B6G4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3B6G4-F1-model_v4 Elongation factor G	0.146	78	64	78	153	611	688	6.521E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1A6Q2-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1A6Q2-F1-model_v4 Elongation factor G	0.123	78	66	78	153	617	694	1.007E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q04VH3-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q04VH3-F1-model_v4 Elongation factor G	0.108	77	65	78	151	610	686	8.892E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0DSK4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0DSK4-F1-model_v4 Elongation factor G, mitochondrial	0.151	76	62	78	151	643	718	7.854E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O59784-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O59784-F1-model_v4 RNA-binding protein mde7	0.094	121	96	52	158	564	684	6.938E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O70343-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O70343-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-alpha	0.140	137	105	10	146	626	748	2.135E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9UBK2-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9UBK2-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-alpha	0.139	137	105	10	146	627	749	2.006E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1CHC3-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1CHC3-F1-model_v4 Elongation factor G, mitochondrial	0.150	76	62	78	151	704	779	1.461E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0CN33-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0CN33-F1-model_v4 Elongation factor G, mitochondrial	0.149	107	87	45	151	690	792	5.413E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0CN32-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0CN32-F1-model_v4 Elongation factor G, mitochondrial	0.149	107	87	45	151	690	792	5.760E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8P1W0-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8P1W0-F1-model_v4 Elongation factor G, mitochondrial	0.141	76	63	78	151	722	797	3.970E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q23716-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q23716-F1-model_v4 Elongation factor 2	0.144	90	69	78	159	716	805	4.782E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4P257-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4P257-F1-model_v4 Elongation factor G, mitochondrial	0.160	77	62	78	152	747	823	7.382E-01	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q811R2-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q811R2-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-beta	0.105	73	60	79	146	890	962	1.140E+00	37
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0W6M8-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0W6M8-F1-model_v4 Acylphosphatase	0.108	74	64	78	151	3	75	3.481E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8KG42-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8KG42-F1-model_v4 Acylphosphatase	0.151	81	67	78	157	3	83	3.075E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9WAI7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9WAI7-F1-model_v4 Acylphosphatase	0.154	78	64	78	154	3	80	2.553E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q62A02-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q62A02-F1-model_v4 Acylphosphatase	0.127	91	76	70	157	1	91	2.890E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q28FK7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q28FK7-F1-model_v4 Acylphosphatase-1	0.146	77	63	78	152	6	82	1.554E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P36036-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P36036-F1-model_v4 RNA annealing protein YRA2	0.137	126	100	33	158	27	143	1.373E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E7LWL0-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E7LWL0-F1-model_v4 RNA annealing protein YRA2	0.114	146	118	1	146	1	134	4.224E-01	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4ULR5-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4ULR5-F1-model_v4 Probable transcriptional regulatory protein AnaeK_1694	0.177	73	58	79	151	133	204	1.140E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5RK30-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5RK30-F1-model_v4 Ribosome maturation protein SBDS	0.105	102	77	45	146	149	235	8.357E-01	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8TYD5-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8TYD5-F1-model_v4 ATP phosphoribosyltransferase	0.109	70	61	76	145	207	275	2.890E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12NS4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12NS4-F1-model_v4 ATP phosphoribosyltransferase	0.107	96	76	55	150	206	291	5.760E-01	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3PEI7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3PEI7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	83	65	78	151	5	87	1.213E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4STN6-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4STN6-F1-model_v4 ATP phosphoribosyltransferase	0.164	74	56	78	151	231	298	1.554E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1FMV4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1FMV4-F1-model_v4 Elongation factor G	0.130	81	67	78	158	601	678	1.759E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GJ77-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GJ77-F1-model_v4 Elongation factor G	0.134	78	65	78	153	601	678	8.892E-01	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1IGF7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1IGF7-F1-model_v4 Elongation factor G	0.134	78	65	78	153	601	678	8.892E-01	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3KVQ4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3KVQ4-F1-model_v4 Elongation factor G	0.134	78	65	78	153	601	678	8.892E-01	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q07KL5-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q07KL5-F1-model_v4 Elongation factor G	0.093	74	63	78	151	602	672	2.716E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3SSW9-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3SSW9-F1-model_v4 Elongation factor G	0.093	74	63	78	151	602	672	2.716E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q72I01-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q72I01-F1-model_v4 Elongation factor G	0.158	78	63	78	153	604	681	1.653E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9MQH0-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9MQH0-F1-model_v4 Elongation factor G	0.170	78	62	78	153	602	679	1.461E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3MDM4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3MDM4-F1-model_v4 Elongation factor G	0.175	76	60	78	151	601	676	1.140E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6AP74-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6AP74-F1-model_v4 Elongation factor G 2	0.137	76	63	78	151	602	677	1.007E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7GJ64-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7GJ64-F1-model_v4 Elongation factor G	0.134	78	65	78	153	602	679	1.554E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q73F99-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q73F99-F1-model_v4 Elongation factor G	0.121	78	66	78	153	602	679	1.653E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P80868-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P80868-F1-model_v4 Elongation factor G	0.121	78	66	78	153	602	679	1.554E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7HJ45-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7HJ45-F1-model_v4 Elongation factor G	0.121	78	66	78	153	602	679	1.554E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7HQU1-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7HQU1-F1-model_v4 Elongation factor G	0.121	78	66	78	153	602	679	1.554E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q31PV4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q31PV4-F1-model_v4 Elongation factor G	0.137	76	63	78	151	603	678	1.290E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5VR09-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5VR09-F1-model_v4 Elongation factor G	0.112	76	65	78	151	606	681	1.554E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q67JU0-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q67JU0-F1-model_v4 Elongation factor G	0.112	77	65	78	151	602	678	1.461E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8KTB0-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8KTB0-F1-model_v4 Elongation factor G	0.126	76	64	78	151	610	685	1.140E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q03EB4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q03EB4-F1-model_v4 Elongation factor G	0.125	79	66	78	153	604	682	1.554E+00	36
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8KTB4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8KTB4-F1-model_v4 Elongation factor G	0.151	76	62	78	151	612	687	1.213E+00	36
