query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q2J6U3-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q2J6U3-F1-model_v4 DNA ligase	0.118	193	144	1	193	430	593	8.540E+00	16
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q88MR4-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q88MR4-F1-model_v4 Phosphoenolpyruvate carboxylase	0.143	184	151	28	204	2	185	6.784E+00	16
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8LPQ5-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8LPQ5-F1-model_v4 Zinc finger protein BRUTUS	0.110	206	179	17	218	70	275	6.784E+00	16
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-B2KE93-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-B2KE93-F1-model_v4 Undecaprenyl-diphosphatase	0.102	218	194	17	234	4	220	7.789E+00	15
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q1J8H6-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q1J8H6-F1-model_v4 Undecaprenyl-diphosphatase	0.102	231	199	17	239	46	276	8.943E+00	15
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q5XCC9-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q5XCC9-F1-model_v4 UPF0324 membrane protein M6_Spy0799	0.103	228	194	13	229	86	313	4.914E+00	15
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q0INZ4-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q0INZ4-F1-model_v4 Probable solanesyl-diphosphate synthase 3, chloroplastic	0.083	328	209	1	229	78	405	9.806E+00	15
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4 UPF0761 membrane protein Rfer_2991	0.126	217	166	1	217	3	193	9.364E+00	15
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q9Y2W3-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q9Y2W3-F1-model_v4 Proton-associated sugar transporter A	0.089	264	212	1	234	500	763	6.187E+00	15
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-B2UCY7-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-B2UCY7-F1-model_v4 3-demethoxyubiquinol 3-hydroxylase	0.101	216	191	14	229	3	215	9.806E+00	14
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4 Metal tolerance protein 4	0.113	221	176	13	211	67	287	6.784E+00	14
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q95M77-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q95M77-F1-model_v4 Ammonium transporter Rh type B	0.098	238	190	19	230	191	428	9.364E+00	14
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q92262-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q92262-F1-model_v4 Peroxisomal biogenesis factor 3	0.150	242	184	13	229	178	419	5.642E+00	14
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A0A3G9H2R5-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A0A3G9H2R5-F1-model_v4 MFS-type transporter cdmB	0.122	210	155	2	211	68	245	9.806E+00	14
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q91Z69-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q91Z69-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 1	0.118	231	185	1	211	1	231	9.364E+00	14
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q7Z6B7-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q7Z6B7-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 1	0.114	239	201	1	228	1	239	8.156E+00	14
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q9QWY8-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q9QWY8-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.133	224	176	16	239	46	249	9.364E+00	14
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P35125-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P35125-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 6	0.119	198	122	13	210	74	213	7.104E+00	14
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q7MMF0-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q7MMF0-F1-model_v4 UPF0324 membrane protein VV1122	0.079	260	189	8	213	17	276	8.943E+00	13
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8WMS0-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8WMS0-F1-model_v4 UDP-galactose translocator	0.130	218	140	17	234	80	241	9.806E+00	13
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8BZK4-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8BZK4-F1-model_v4 Solute carrier family 35 member F4	0.073	229	191	12	240	208	414	9.364E+00	13
