query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4 Ras-related protein Rab-23	0.325	171	113	162	332	5	173	1.063E-15	588
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.321	170	114	158	327	5	173	3.943E-16	587
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4 Ras-related protein Rab-32B	0.289	172	119	163	330	56	227	1.424E-15	587
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.317	166	112	166	331	6	170	1.424E-15	585
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4 Ras-related protein Rab-6A	0.349	165	106	158	322	5	168	3.122E-16	585
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4 Ras-related protein RABG3b	0.307	177	118	161	331	3	179	8.420E-16	584
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.347	160	103	163	322	6	164	8.926E-16	584
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.323	168	112	162	327	3	170	6.289E-16	584
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4 Ras-related protein Rab-4B	0.317	166	112	166	331	8	172	9.462E-16	584
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.317	166	112	166	331	8	172	8.420E-16	584
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4 Ras-related protein Rab-32A	0.324	184	119	156	332	5	188	2.778E-16	584
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.338	178	113	161	332	3	180	6.289E-16	583
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4 Ras-like protein 1	0.261	167	121	165	331	2	166	1.063E-15	582
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.284	175	123	158	332	2	174	6.667E-16	582
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.271	176	126	156	331	536	709	6.289E-16	582
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4 Ypt/Rab-type GTPase avaA	0.331	173	112	164	331	6	178	7.492E-16	581
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4 GTP-binding protein YPT32/YPT11	0.288	176	124	156	331	3	177	4.980E-16	581
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.305	175	120	157	331	60	232	8.420E-16	581
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4 Ras-like protein	0.261	167	121	165	331	2	166	1.343E-15	580
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4 GTPase NRas	0.261	167	121	165	331	2	166	1.343E-15	580
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4 Ras-like protein 1	0.267	167	120	165	331	2	166	1.343E-15	580
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.345	167	108	156	322	3	168	2.945E-16	580
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.363	167	105	156	322	3	168	2.945E-16	580
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.275	173	122	159	331	18	186	7.492E-16	580
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.287	173	120	159	331	18	186	7.942E-16	580
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4 Ras-related protein Rab-32	0.322	179	117	156	328	16	194	1.462E-16	580
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4 GTP-binding protein ypt4	0.286	170	118	166	331	9	178	1.127E-15	580
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.282	168	119	165	332	2	168	1.003E-15	579
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4 GTPase KRas	0.267	167	120	165	331	2	166	1.509E-15	579
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.305	166	114	162	327	6	170	1.509E-15	579
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4 Ras-related protein Rab-6.1	0.333	170	109	153	322	2	166	1.742E-16	579
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4 Ras-related protein Rab-4B	0.317	166	112	166	331	8	172	1.424E-15	579
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4 GTPase KRas	0.267	167	120	165	331	2	166	1.509E-15	578
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4 Ras-related protein Rab-9B	0.327	175	116	157	331	2	175	3.719E-16	578
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4 Ras-related protein Rab-6.2	0.349	165	106	158	322	2	165	4.980E-16	578
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.342	176	111	163	332	5	180	9.462E-16	578
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4 Ras-related protein RABH1e	0.349	162	104	161	322	4	164	7.942E-16	578
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.359	166	105	157	322	3	167	3.943E-16	578
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4 Ras-related protein Rab-4B	0.317	166	112	166	331	8	172	1.424E-15	578
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4 Ras-related protein Rab11A	0.293	176	121	156	331	10	181	1.063E-15	578
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4 GTPase KRas	0.261	167	121	165	331	2	166	1.696E-15	577
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4 GTPase KRas	0.267	167	120	165	331	2	166	1.696E-15	577
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4 GTPase KRas	0.261	167	121	165	331	2	166	1.696E-15	577
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4 GTP-binding protein YPTC5	0.307	177	118	162	332	4	180	1.267E-15	577
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4 Ras-related protein Rab-6A	0.349	165	106	158	322	5	168	5.596E-16	577
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.341	166	108	162	327	17	181	2.271E-15	577
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4 Ras-related protein RABA5d	0.277	179	125	153	331	3	176	4.431E-16	577
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.287	173	120	159	331	18	186	9.462E-16	577
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.264	173	124	159	331	26	194	9.462E-16	577
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.311	178	119	158	331	51	228	6.289E-16	577
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4 Ras-like protein 1	0.261	167	121	165	331	2	166	1.696E-15	576
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.312	162	110	161	322	1	161	1.127E-15	576
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.327	175	116	158	331	1	175	4.980E-16	576
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4 Ras-related protein SEC4	0.312	176	118	156	331	12	183	2.075E-16	576
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.305	179	121	153	331	2	176	3.943E-16	576
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4 Ras-related protein RGP1	0.286	176	125	156	331	7	182	7.067E-16	576
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4 Ras-related protein RABA4a	0.293	176	121	156	331	10	181	8.926E-16	576
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4 Ras-related protein RABA6a	0.305	174	119	153	326	3	174	1.092E-16	576
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.314	173	115	164	331	6	178	1.127E-15	575
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4 Ras-related protein Rab-4A	0.316	179	120	153	331	2	177	2.621E-16	575
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4 Ras-like protein 1	0.267	167	120	165	331	2	166	2.021E-15	574
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.317	166	112	162	327	6	170	2.407E-15	574
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.325	179	114	162	331	4	182	4.431E-16	574
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4 Ras-related protein Rab7	0.344	175	110	164	332	6	180	1.003E-15	574
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4 Ras-related protein Rab-19	0.312	176	119	158	331	5	180	1.127E-15	574
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4 GTP-binding protein YPT31/YPT8	0.288	176	122	156	331	6	177	7.492E-16	574
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.305	178	117	162	331	4	181	4.431E-16	573
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4 Ras-related protein Rab-5B	0.315	170	115	158	327	12	180	1.424E-15	573
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4 Ras protein let-60	0.285	167	117	165	331	2	166	2.271E-15	572
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4 GTPase KRas	0.267	167	120	165	331	2	166	2.552E-15	571
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4 Ras-like protein 1	0.261	167	121	165	331	2	166	2.271E-15	571
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4 Ras-related protein Rab-9B	0.335	176	116	157	331	2	177	3.943E-16	571
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.289	167	118	165	331	16	182	5.140E-15	571
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.275	173	122	159	331	18	186	1.424E-15	571
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4 Ras-related protein Rab-3C	0.264	173	124	159	331	26	194	1.424E-15	571
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4 GTPase KRas	0.261	167	121	165	331	2	166	2.271E-15	570
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.254	168	123	164	331	7	172	2.021E-15	570
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.331	173	109	164	327	6	178	7.067E-16	570
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4 Ras-related protein Rab7	0.329	177	114	162	332	4	180	1.600E-15	570
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4 Ras-related protein RABC1	0.337	172	113	156	327	4	174	4.980E-16	570
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4 Ras-related protein Rab-3B	0.275	173	122	159	331	18	186	1.509E-15	570
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4 Ras-related protein RABA3	0.284	194	137	139	332	3	194	3.820E-17	570
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.335	180	119	153	332	28	207	7.942E-16	570
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4 Ras-like protein 1	0.261	167	121	165	331	2	166	2.705E-15	569
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4 Ras-like protein 1	0.236	167	126	165	331	2	167	1.424E-15	569
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4 GTPase NRas	0.261	167	121	165	331	2	166	2.407E-15	569
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4 Ras-like protein 1	0.261	167	121	165	331	2	166	2.552E-15	569
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4 GTPase NRas	0.261	167	121	165	331	2	166	2.868E-15	569
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4 GTPase NRas	0.261	167	121	165	331	2	166	2.407E-15	569
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4 GTPase NRas	0.261	167	121	165	331	2	166	2.868E-15	569
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4 Ras-related protein Rab7	0.331	173	111	166	332	8	180	2.021E-15	569
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.327	175	113	164	332	6	180	1.798E-15	569
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4 Ras-related protein RABG2	0.342	176	110	164	331	7	182	1.509E-15	569
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4 Ras-like protein 1	0.261	167	121	165	331	2	166	2.407E-15	568
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4 GTPase HRas	0.267	167	120	165	331	2	166	3.040E-15	568
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.320	173	114	164	331	6	178	2.142E-15	568
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4 Ras-related protein Rab-4B	0.317	166	112	166	331	8	172	3.040E-15	568
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4 GTPase KRas	0.261	167	121	165	331	2	166	3.416E-15	567
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.288	176	122	156	331	4	175	1.600E-15	567
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4 Ras-related protein RABG3c	0.327	175	113	164	332	6	180	2.021E-15	567
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.288	179	124	153	331	5	179	9.462E-16	567
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.342	179	116	156	332	29	207	1.127E-15	567
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.321	167	112	158	324	5	170	1.343E-15	567
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.290	163	114	166	328	3	164	2.407E-15	566
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4 GTPase NRas	0.261	167	121	165	331	2	166	3.622E-15	566
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6DUB4-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6DUB4-F1-model_v4 Ras-related protein Rab-7b	0.291	173	119	163	331	5	177	2.868E-15	566
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4 Ras-related protein RABG3a	0.346	177	111	161	331	3	179	5.279E-16	566
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4 Ras-related protein Rab-5C	0.333	175	113	158	327	7	181	4.697E-16	566
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4 Ras-like protein 1	0.261	167	121	165	331	2	166	3.040E-15	565
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4 GTPase NRas	0.261	167	121	165	331	2	166	3.223E-15	565
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4 GTP-binding protein yptV2	0.290	188	124	144	331	3	178	8.647E-17	565
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4 Ras-related protein Rab-3A	0.287	173	120	159	331	18	186	2.407E-15	565
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4 Ras-related protein Rab-28	0.306	179	121	150	328	3	177	4.697E-16	565
