query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C7GIZ9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C7GIZ9-F1-model_v4 RNA annealing protein YRA2	0.125	122	96	238	359	28	138	3.126E+00	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P48862-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P48862-F1-model_v4 Elongation factor G	0.115	140	122	6	144	66	205	2.491E+00	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q03MN5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q03MN5-F1-model_v4 Adapter protein MecA	0.081	134	113	1	134	92	215	3.502E+00	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5M699-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5M699-F1-model_v4 Adapter protein MecA	0.078	134	113	1	134	92	215	3.309E+00	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5VIW6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5VIW6-F1-model_v4 Putative competence-damage inducible protein	0.117	119	87	27	145	157	256	2.791E+00	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A3PAX8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A3PAX8-F1-model_v4 CinA-like protein	0.123	107	89	36	142	159	261	3.923E+00	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q39SN2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q39SN2-F1-model_v4 Elongation factor G 2	0.066	286	254	72	357	405	677	4.802E-01	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q4A703-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q4A703-F1-model_v4 Elongation factor G	0.070	317	265	72	388	405	690	4.287E-01	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q088A4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q088A4-F1-model_v4 Elongation factor G 2	0.058	316	268	72	387	404	688	3.615E-01	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8EIJ7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8EIJ7-F1-model_v4 Elongation factor G 2	0.055	316	272	72	387	404	692	3.615E-01	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B5ELX6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B5ELX6-F1-model_v4 Elongation factor G	0.068	317	266	72	388	414	699	3.615E-01	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P43925-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P43925-F1-model_v4 Elongation factor G	0.057	315	269	74	388	415	700	3.416E-01	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1T4L5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1T4L5-F1-model_v4 Elongation factor G	0.062	284	255	74	357	413	685	5.380E-01	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q83FP1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q83FP1-F1-model_v4 Elongation factor G	0.066	316	268	72	387	412	699	3.827E-01	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1KGG4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1KGG4-F1-model_v4 Elongation factor G	0.059	284	256	74	357	414	686	5.380E-01	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0QL36-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0QL36-F1-model_v4 Elongation factor G	0.070	316	267	72	387	412	699	3.227E-01	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8K948-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8K948-F1-model_v4 Elongation factor G	0.075	286	253	72	357	415	688	3.416E-01	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0M5A0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0M5A0-F1-model_v4 Elongation factor G	0.084	141	111	247	387	577	698	3.126E+00	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7M1P1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7M1P1-F1-model_v4 Elongation factor G	0.136	143	122	3	144	541	683	1.495E+00	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7ZSL5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7ZSL5-F1-model_v4 Elongation factor G	0.142	143	121	3	144	541	683	1.674E+00	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q3B6G4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q3B6G4-F1-model_v4 Elongation factor G	0.127	140	120	6	144	540	679	1.876E+00	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5GWS9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5GWS9-F1-model_v4 Elongation factor G	0.056	286	264	72	357	413	693	4.537E-01	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2RLZ4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2RLZ4-F1-model_v4 Elongation factor G	0.082	152	108	257	375	554	705	1.125E+00	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1W417-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1W417-F1-model_v4 Elongation factor G	0.109	142	125	3	143	545	686	2.354E+00	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5UZS7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5UZS7-F1-model_v4 Elongation factor 2	0.083	318	282	49	357	382	699	3.615E-01	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C7NYH7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C7NYH7-F1-model_v4 Elongation factor 2	0.088	335	284	72	383	392	726	4.802E-01	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5ULM6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5ULM6-F1-model_v4 Elongation factor 2	0.076	309	263	72	357	392	700	2.722E-01	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O59521-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O59521-F1-model_v4 Elongation factor 2	0.105	311	255	72	357	390	700	2.722E-01	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4 Elongation factor G, mitochondrial	0.071	317	268	72	388	468	757	4.050E-01	24
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7GQJ0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7GQJ0-F1-model_v4 UPF0316 protein Bcer98_2136	0.087	153	135	10	158	13	165	4.395E+00	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5M1Q8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5M1Q8-F1-model_v4 Adapter protein MecA	0.070	134	114	1	134	92	215	3.923E+00	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7MIJ6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7MIJ6-F1-model_v4 tRNA uridine(34) hydroxylase	0.102	83	73	70	151	24	106	8.207E+00	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8CPB5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8CPB5-F1-model_v4 Prephenate dehydrogenase	0.133	152	114	197	348	230	362	2.637E+00	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B6I7H5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B6I7H5-F1-model_v4 CinA-like protein	0.112	96	83	249	344	153	247	4.923E+00	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4 CinA-like protein	0.078	274	217	70	343	177	412	8.004E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2UNF6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2UNF6-F1-model_v4 CinA-like protein	0.090	104	86	246	349	153	247	6.179E+00	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8J0U1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8J0U1-F1-model_v4 CinA-like protein	0.109	119	90	28	146	154	255	4.152E+00	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9YH58-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9YH58-F1-model_v4 Formimidoyltransferase-cyclodeaminase	0.097	68	57	70	137	5	68	7.754E+00	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A3MM44-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A3MM44-F1-model_v4 Elongation factor 4	0.068	280	168	71	350	294	474	1.191E+00	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A3NXL8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A3NXL8-F1-model_v4 Elongation factor 4	0.074	280	167	71	350	294	474	1.191E+00	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6ZK57-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6ZK57-F1-model_v4 Zinc finger CCCH domain-containing protein 54	0.138	187	123	1	144	305	491	1.495E+00	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5PBH2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5PBH2-F1-model_v4 Elongation factor G	0.065	284	252	74	357	410	679	4.802E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B9KFH1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B9KFH1-F1-model_v4 Elongation factor G	0.071	317	265	72	388	406	691	4.287E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q17VN9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q17VN9-F1-model_v4 Elongation factor G	0.057	315	267	74	388	409	692	5.083E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B6JN34-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B6JN34-F1-model_v4 Elongation factor G	0.076	133	114	265	388	560	692	1.674E+00	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P56002-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P56002-F1-model_v4 Elongation factor G	0.060	315	266	74	388	409	692	3.227E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P38525-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P38525-F1-model_v4 Elongation factor G	0.054	286	258	72	357	407	680	8.004E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B9K883-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B9K883-F1-model_v4 Elongation factor G	0.051	286	259	72	357	410	683	8.004E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8LC59-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8LC59-F1-model_v4 Elongation factor G	0.054	314	269	74	387	412	696	5.380E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6ACY9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6ACY9-F1-model_v4 Elongation factor G	0.066	314	266	74	387	413	698	5.083E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C1AL17-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C1AL17-F1-model_v4 Elongation factor G	0.068	284	254	74	357	414	686	4.050E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P9WNM7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P9WNM7-F1-model_v4 Elongation factor G	0.066	285	255	73	357	413	686	4.802E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8D852-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8D852-F1-model_v4 Elongation factor G	0.069	315	265	74	388	417	702	4.050E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C5C0J4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C5C0J4-F1-model_v4 Elongation factor G	0.062	316	269	72	387	415	702	3.615E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B4EYV7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B4EYV7-F1-model_v4 Elongation factor G	0.113	140	122	6	144	543	682	3.309E+00	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B6I240-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B6I240-F1-model_v4 Elongation factor G	0.044	315	274	74	388	417	704	4.537E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1X6J0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1X6J0-F1-model_v4 Elongation factor G	0.153	143	119	3	144	541	683	1.674E+00	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8FS85-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8FS85-F1-model_v4 Elongation factor G	0.050	284	265	74	357	409	688	4.287E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B5FJM0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B5FJM0-F1-model_v4 Elongation factor G	0.048	315	273	74	388	417	704	3.615E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q04VH3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q04VH3-F1-model_v4 Elongation factor G	0.083	316	262	72	387	413	699	4.537E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8DTV6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8DTV6-F1-model_v4 Elongation factor G	0.058	286	258	72	357	420	694	3.416E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4 Elongation factor 2	0.070	314	265	72	357	393	706	3.416E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9V1Z8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9V1Z8-F1-model_v4 Elongation factor 2	0.097	311	257	72	357	390	700	3.049E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P61878-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P61878-F1-model_v4 Elongation factor 2	0.098	311	257	72	357	390	700	2.572E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P61877-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P61877-F1-model_v4 Elongation factor 2	0.098	311	257	72	357	390	700	2.572E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5DK38-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5DK38-F1-model_v4 Elongation factor G, mitochondrial	0.073	317	265	72	388	474	760	6.026E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5AL45-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5AL45-F1-model_v4 Elongation factor G, mitochondrial	0.080	316	259	72	387	473	754	7.563E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6BPD3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6BPD3-F1-model_v4 Elongation factor G, mitochondrial	0.090	137	102	251	387	654	766	2.791E+00	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5BJP6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5BJP6-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.090	324	284	36	359	450	762	5.083E-01	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7H3W7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7H3W7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.064	153	134	11	154	629	781	1.985E+00	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9Z9H0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9Z9H0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.069	184	139	10	159	630	813	3.126E+00	23
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A4YHP0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A4YHP0-F1-model_v4 UPF0201 protein Msed_1787	0.191	66	49	70	135	2	62	3.923E+00	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0RGF6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0RGF6-F1-model_v4 UPF0316 protein BALH_3038	0.099	153	133	10	158	13	165	4.652E+00	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1IXT8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1IXT8-F1-model_v4 CinA-like protein	0.093	107	89	36	142	153	251	5.838E+00	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q83KC1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q83KC1-F1-model_v4 CinA-like protein	0.112	96	83	249	344	153	247	5.838E+00	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P77808-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P77808-F1-model_v4 NMN amidohydrolase-like protein YfaY	0.104	106	87	37	142	154	251	8.207E+00	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B9MQY2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B9MQY2-F1-model_v4 Putative competence-damage inducible protein	0.076	272	217	69	340	173	408	1.191E+00	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1N0C1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1N0C1-F1-model_v4 Putative competence-damage inducible protein	0.083	161	102	233	344	95	255	3.502E+00	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0HDU2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0HDU2-F1-model_v4 CinA-like protein	0.084	107	91	36	142	153	252	5.211E+00	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P46493-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P46493-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.071	338	216	7	344	266	499	5.694E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q7UE01-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q7UE01-F1-model_v4 Elongation factor 4 2	0.125	172	121	6	144	301	472	4.652E+00	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8GW16-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8GW16-F1-model_v4 Elongation factor 4	0.127	124	91	40	144	351	474	5.211E+00	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q48712-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q48712-F1-model_v4 Tetracycline resistance protein TetS	0.078	313	271	72	384	351	645	5.694E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5JDS2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5JDS2-F1-model_v4 V-type ATP synthase subunit I	0.103	330	223	58	387	2	251	6.026E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2LUL6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2LUL6-F1-model_v4 Elongation factor G 2	0.071	280	251	72	351	406	676	6.378E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q74A61-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q74A61-F1-model_v4 Elongation factor G 1	0.053	286	258	72	357	405	677	8.004E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9BCK1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9BCK1-F1-model_v4 Elongation factor G	0.054	286	256	72	357	404	675	7.145E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7IHU3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7IHU3-F1-model_v4 Elongation factor G	0.073	284	249	74	357	411	680	6.751E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1VYJ8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1VYJ8-F1-model_v4 Elongation factor G	0.075	317	264	72	388	406	691	4.050E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q4FLL6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q4FLL6-F1-model_v4 Elongation factor G	0.071	315	263	74	388	409	692	4.050E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1CS71-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1CS71-F1-model_v4 Elongation factor G	0.063	315	265	74	388	409	692	5.083E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B0SUQ6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B0SUQ6-F1-model_v4 Elongation factor G	0.111	144	126	1	144	530	672	2.491E+00	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0BSG5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0BSG5-F1-model_v4 Elongation factor G	0.058	279	253	72	350	409	678	7.145E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8F4Q8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8F4Q8-F1-model_v4 Elongation factor G	0.067	286	255	72	357	409	682	8.004E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5E7H2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5E7H2-F1-model_v4 Elongation factor G 2	0.060	316	267	72	387	405	689	5.083E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2LTB9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2LTB9-F1-model_v4 Elongation factor G 1	0.067	316	268	72	387	405	692	5.694E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q11HP9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q11HP9-F1-model_v4 Elongation factor G	0.055	286	256	72	357	412	683	5.083E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6A6L5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6A6L5-F1-model_v4 Elongation factor G	0.060	316	268	72	387	409	694	6.026E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9RXK5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9RXK5-F1-model_v4 Elongation factor G	0.043	315	268	74	388	418	698	3.416E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7J464-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7J464-F1-model_v4 Elongation factor G	0.057	317	269	72	388	414	699	3.416E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P41084-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P41084-F1-model_v4 Elongation factor G	0.058	284	262	74	357	409	687	6.378E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C0ZVT6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C0ZVT6-F1-model_v4 Elongation factor G	0.065	285	255	73	357	412	685	8.004E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0SFF3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0SFF3-F1-model_v4 Elongation factor G	0.066	286	256	72	357	411	685	5.380E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5CXN7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5CXN7-F1-model_v4 Elongation factor G	0.053	317	270	72	388	415	700	6.026E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9WH62-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9WH62-F1-model_v4 Elongation factor G	0.042	136	103	252	387	593	700	2.791E+00	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8D9V0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8D9V0-F1-model_v4 Elongation factor G	0.067	315	266	74	388	417	702	5.380E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P57593-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P57593-F1-model_v4 Elongation factor G	0.071	315	265	74	388	417	702	5.083E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1CCT8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1CCT8-F1-model_v4 Elongation factor G	0.057	315	269	74	388	417	702	3.827E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q664R6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q664R6-F1-model_v4 Elongation factor G	0.060	315	268	74	388	417	702	5.380E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8AQM8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8AQM8-F1-model_v4 Elongation factor G	0.048	315	273	74	388	417	704	4.802E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8HD12-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8HD12-F1-model_v4 Elongation factor G	0.059	286	258	72	357	415	689	8.004E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5PIW3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5PIW3-F1-model_v4 Elongation factor G	0.051	315	272	74	388	417	704	4.802E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B3QR64-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B3QR64-F1-model_v4 Elongation factor G	0.103	140	124	6	144	540	679	4.923E+00	22
