query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7UMN4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7UMN4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.153	75	52	7	81	113	174	2.267E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q3YVI5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q3YVI5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.153	75	52	7	81	113	174	2.267E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q0SYW9-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q0SYW9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.153	75	52	7	81	113	174	2.419E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8ACT2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8ACT2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.106	46	39	14	59	115	159	3.816E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q31UK6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q31UK6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.153	75	52	7	81	113	174	2.419E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q329V7-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q329V7-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.153	75	52	7	81	113	174	2.267E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q83PI3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q83PI3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.153	75	52	7	81	113	174	2.419E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q66G20-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q66G20-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	68	52	14	81	116	175	1.747E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7IHA2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7IHA2-F1-model_v4 DNA mismatch repair protein MutL	0.097	41	35	25	65	101	140	4.073E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0BA28-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0BA28-F1-model_v4 DNA mismatch repair protein MutL	0.121	41	35	25	65	105	145	4.347E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O84579-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O84579-F1-model_v4 DNA mismatch repair protein MutL	0.121	41	35	25	65	105	145	4.639E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q3SPJ0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q3SPJ0-F1-model_v4 DNA mismatch repair protein MutL	0.130	23	19	43	65	118	140	6.019E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8G1L5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8G1L5-F1-model_v4 UvrABC system protein C	0.153	52	35	24	65	227	278	2.756E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5RR29-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5RR29-F1-model_v4 DNA mismatch repair protein MutL	0.208	24	18	42	65	118	141	6.019E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0SB85-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0SB85-F1-model_v4 DNA mismatch repair protein MutL	0.071	42	37	25	65	101	142	7.318E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8KAX3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8KAX3-F1-model_v4 DNA mismatch repair protein MutL	0.047	42	38	25	65	101	142	7.318E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8FDH4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8FDH4-F1-model_v4 DNA mismatch repair protein MutL	0.135	37	31	25	61	101	137	5.640E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B9DPC0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B9DPC0-F1-model_v4 DNA mismatch repair protein MutL	0.102	78	57	2	65	64	141	2.124E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q035Z3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q035Z3-F1-model_v4 DNA mismatch repair protein MutL	0.097	41	36	25	65	101	141	6.424E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8NZ25-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8NZ25-F1-model_v4 DNA mismatch repair protein MutL	0.159	65	51	1	65	81	142	2.124E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1IM67-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1IM67-F1-model_v4 DNA mismatch repair protein MutL	0.116	77	50	8	65	66	142	4.639E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2G6E6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2G6E6-F1-model_v4 DNA mismatch repair protein MutL	0.142	42	34	25	65	101	142	6.424E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q3SPL2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q3SPL2-F1-model_v4 UvrABC system protein C	0.125	48	34	26	65	308	355	3.575E+00	27
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A9A7E4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A9A7E4-F1-model_v4 UPF0285 protein MmarC6_0247	0.120	73	62	17	89	135	206	2.756E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8R828-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8R828-F1-model_v4 Probable butyrate kinase 2	0.092	53	42	6	58	155	201	5.284E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P51775-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P51775-F1-model_v4 Actin	0.062	46	35	15	60	141	178	4.347E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0DM42-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0DM42-F1-model_v4 Actin-3	0.085	45	37	15	59	138	178	6.019E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-D0LWX4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-D0LWX4-F1-model_v4 Bacterial actin-related protein	0.113	106	86	4	109	119	216	6.164E-01	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0C539-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0C539-F1-model_v4 Actin-2	0.106	45	36	15	59	139	179	6.019E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q83WF2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q83WF2-F1-model_v4 Mycinamicin VI 2''-O-methyltransferase	0.099	101	68	2	78	7	107	9.723E-01	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P47203-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P47203-F1-model_v4 Cell division protein FtsA	0.043	45	41	15	59	188	231	6.856E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O67518-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O67518-F1-model_v4 DNA mismatch repair protein MutL	0.102	77	51	8	65	65	141	4.639E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P28264-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P28264-F1-model_v4 Cell division protein FtsA	0.113	71	59	15	81	187	257	1.182E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q57HT7-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q57HT7-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.150	70	50	12	81	114	173	2.941E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C0Q2V8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C0Q2V8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.150	70	50	12	81	114	173	3.139E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1LLV2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1LLV2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.149	85	60	7	91	113	183	2.582E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2TU13-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2TU13-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.149	85	60	7	91	113	183	2.267E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8FBR0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8FBR0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.153	75	52	7	81	113	174	2.582E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7N272-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7N272-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.153	75	52	7	81	113	174	2.582E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8G827-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8G827-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	79	61	14	92	115	184	1.990E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A9R8H6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A9R8H6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.106	46	39	14	59	116	160	4.639E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q74R94-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q74R94-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.150	70	50	12	81	116	175	3.139E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q15N19-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q15N19-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	71	49	8	78	122	177	2.941E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8F560-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8F560-F1-model_v4 DNA mismatch repair protein MutL	0.118	76	47	12	65	66	141	2.124E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8RA70-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8RA70-F1-model_v4 DNA mismatch repair protein MutL	0.071	42	37	25	65	101	142	7.810E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q72PF7-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q72PF7-F1-model_v4 DNA mismatch repair protein MutL	0.101	79	57	2	65	64	142	3.139E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9ZC88-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9ZC88-F1-model_v4 DNA mismatch repair protein MutL	0.109	78	56	2	65	63	140	2.941E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q04QW2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q04QW2-F1-model_v4 DNA mismatch repair protein MutL	0.086	65	56	1	65	81	142	3.575E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q04Z69-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q04Z69-F1-model_v4 DNA mismatch repair protein MutL	0.086	65	56	1	65	81	142	3.575E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q68VN4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q68VN4-F1-model_v4 DNA mismatch repair protein MutL	0.109	78	56	2	65	63	140	2.756E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C5CF28-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C5CF28-F1-model_v4 DNA mismatch repair protein MutL	0.119	42	35	25	65	100	141	5.284E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2KB18-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2KB18-F1-model_v4 DNA mismatch repair protein MutL	0.131	38	31	25	62	101	137	6.019E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A1QZ05-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A1QZ05-F1-model_v4 DNA mismatch repair protein MutL	0.147	65	51	1	65	81	141	2.267E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A6KXH3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A6KXH3-F1-model_v4 DNA mismatch repair protein MutL	0.090	76	48	12	65	68	143	2.419E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q97I20-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q97I20-F1-model_v4 DNA mismatch repair protein MutL	0.096	79	57	2	65	63	141	2.419E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8I6D2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8I6D2-F1-model_v4 DNA mismatch repair protein MutL	0.086	23	20	43	65	118	140	4.951E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1ZZY2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1ZZY2-F1-model_v4 DNA mismatch repair protein MutL	0.115	65	54	1	65	81	142	2.756E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2II71-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2II71-F1-model_v4 DNA mismatch repair protein MutL	0.069	42	37	25	65	99	140	7.318E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A6TR78-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A6TR78-F1-model_v4 DNA mismatch repair protein MutL	0.118	76	49	9	65	67	142	3.575E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A5FNH2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A5FNH2-F1-model_v4 DNA mismatch repair protein MutL	0.064	77	51	11	65	67	143	2.582E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5M1Y6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5M1Y6-F1-model_v4 DNA mismatch repair protein MutL	0.166	42	33	25	65	101	142	5.640E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0DC59-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0DC59-F1-model_v4 DNA mismatch repair protein MutL	0.159	65	51	1	65	81	142	2.756E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5X9H5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5X9H5-F1-model_v4 DNA mismatch repair protein MutL	0.159	65	51	1	65	81	142	2.756E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4 Uncharacterized peptidase RP174	0.200	30	23	43	72	382	411	2.941E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q940Z2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q940Z2-F1-model_v4 Actin-related protein 5	0.122	44	37	15	58	157	199	3.139E+00	26
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8XV28-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8XV28-F1-model_v4 50S ribosomal protein L18	0.092	63	50	1	63	1	56	2.582E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B9MBV3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B9MBV3-F1-model_v4 50S ribosomal protein L18	0.075	63	52	1	63	1	57	1.437E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0V8C7-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0V8C7-F1-model_v4 Type III pantothenate kinase	0.100	67	43	33	81	4	70	4.639E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A0A0H3C7V4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A0A0H3C7V4-F1-model_v4 Cell shape-determining protein MreB	0.022	45	38	15	59	144	183	6.424E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0A9X5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0A9X5-F1-model_v4 Cell shape-determining protein MreB	0.044	45	37	15	59	147	186	6.019E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0A9X4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0A9X4-F1-model_v4 Cell shape-determining protein MreB	0.044	45	37	15	59	147	186	6.019E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9UVW9-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9UVW9-F1-model_v4 Actin, gamma	0.085	45	37	15	59	137	177	6.424E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P41341-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P41341-F1-model_v4 Actin-11	0.106	45	36	15	59	138	178	6.019E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P84184-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P84184-F1-model_v4 Actin-A3b, cytoplasmic	0.106	45	36	15	59	138	178	6.424E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P45890-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P45890-F1-model_v4 Actin-related protein 6	0.092	104	72	10	113	130	209	1.864E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9ZFV2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9ZFV2-F1-model_v4 Ethanolamine ammonia-lyase reactivase EutA	0.086	44	38	15	57	128	171	4.073E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P63765-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P63765-F1-model_v4 Cell division protein FtsA	0.068	43	38	17	59	186	227	7.318E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q6LLL4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q6LLL4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.085	46	40	14	59	117	161	5.284E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A4TRC9-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A4TRC9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.150	70	50	12	81	116	175	3.816E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q7MYL1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q7MYL1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.106	46	39	14	59	115	159	6.019E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P74925-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P74925-F1-model_v4 DNA mismatch repair protein MutL	0.093	79	57	2	65	63	141	3.350E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1I293-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1I293-F1-model_v4 DNA mismatch repair protein MutL	0.095	42	36	25	65	101	142	6.856E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A0AIK6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A0AIK6-F1-model_v4 DNA mismatch repair protein MutL	0.121	41	35	25	65	102	142	6.424E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A5D2K5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A5D2K5-F1-model_v4 DNA mismatch repair protein MutL	0.119	42	35	25	65	101	142	9.495E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7GIA3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7GIA3-F1-model_v4 DNA mismatch repair protein MutL	0.135	37	31	25	61	101	137	7.318E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q0SNV1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q0SNV1-F1-model_v4 DNA mismatch repair protein MutL	0.217	23	16	43	65	119	140	6.019E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q662F3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q662F3-F1-model_v4 DNA mismatch repair protein MutL	0.217	23	16	43	65	119	140	6.019E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A6GYR1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A6GYR1-F1-model_v4 DNA mismatch repair protein MutL	0.090	77	49	11	65	67	143	5.284E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0U5C6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0U5C6-F1-model_v4 DNA mismatch repair protein MutL	0.118	59	48	11	65	83	141	6.424E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B4S3X8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B4S3X8-F1-model_v4 DNA mismatch repair protein MutL	0.069	42	37	25	65	101	142	7.810E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A7Z4X6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A7Z4X6-F1-model_v4 DNA mismatch repair protein MutL	0.097	41	36	25	65	101	141	7.318E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q045Q4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q045Q4-F1-model_v4 DNA mismatch repair protein MutL	0.080	75	49	12	65	67	141	5.640E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B9EBI5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B9EBI5-F1-model_v4 DNA mismatch repair protein MutL	0.097	41	36	25	65	101	141	7.810E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8YTI0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8YTI0-F1-model_v4 DNA mismatch repair protein MutL	0.080	75	49	12	65	67	141	4.639E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8CPE9-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8CPE9-F1-model_v4 DNA mismatch repair protein MutL	0.115	78	56	2	65	64	141	3.139E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1KSA2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1KSA2-F1-model_v4 DNA mismatch repair protein MutL	0.116	77	50	8	65	66	142	6.019E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A7GE44-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A7GE44-F1-model_v4 DNA mismatch repair protein MutL	0.116	77	50	8	65	66	142	6.019E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A7FUK9-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A7FUK9-F1-model_v4 DNA mismatch repair protein MutL	0.116	77	50	8	65	66	142	6.424E+00	25
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q46WG0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q46WG0-F1-model_v4 50S ribosomal protein L18	0.142	89	61	1	89	1	72	1.534E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q0K635-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q0K635-F1-model_v4 50S ribosomal protein L18	0.141	89	62	1	89	1	73	1.182E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q12G87-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q12G87-F1-model_v4 50S ribosomal protein L18	0.090	63	51	1	63	1	57	1.864E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A1TJT3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A1TJT3-F1-model_v4 50S ribosomal protein L18	0.075	63	52	1	63	1	57	1.864E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O67753-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O67753-F1-model_v4 Type III pantothenate kinase	0.136	41	33	22	60	90	130	4.639E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0VU08-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0VU08-F1-model_v4 Type III pantothenate kinase	0.115	67	42	33	81	4	70	3.575E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B8DMB1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B8DMB1-F1-model_v4 Type III pantothenate kinase	0.083	47	39	14	60	112	155	4.951E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0A9X8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0A9X8-F1-model_v4 Cell shape-determining protein MreB	0.044	45	37	15	59	147	186	6.856E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0A9X7-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0A9X7-F1-model_v4 Cell shape-determining protein MreB	0.044	45	37	15	59	147	186	7.318E+00	24
