query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6NPR6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6NPR6-F1-model_v4 TORTIFOLIA1-like protein 3	0.115	275	182	33	239	7	281	4.069E-02	75
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q93ZH1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q93ZH1-F1-model_v4 TORTIFOLIA1-like protein 4	0.133	258	195	14	239	37	294	6.900E-02	75
LOKIASV2_1349_AF2_hypothetical_protein	AF-I3L5V6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-I3L5V6-F1-model_v4 NAD(+) hydrolase SARM1	0.134	234	173	27	227	59	292	1.170E-01	75
LOKIASV2_1349_AF2_hypothetical_protein	AF-O94973-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O94973-F1-model_v4 AP-2 complex subunit alpha-2	0.146	246	177	32	239	279	524	4.930E-02	75
LOKIASV2_1349_AF2_hypothetical_protein	AF-A7YWD2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A7YWD2-F1-model_v4 Importin-13	0.114	224	176	33	232	440	663	1.718E-01	75
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8WNV3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8WNV3-F1-model_v4 Protein maestro	0.135	235	196	3	237	13	240	5.694E-02	74
LOKIASV2_1349_AF2_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.134	392	330	2	393	9	390	1.011E-02	74
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.102	438	347	4	390	12	449	1.113E-02	74
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5ZIC8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5ZIC8-F1-model_v4 Importin-13	0.122	224	175	33	232	435	658	1.488E-01	74
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0V9L1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0V9L1-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.146	224	162	32	222	431	654	3.696E-02	74
LOKIASV2_1349_AF2_hypothetical_protein	AF-O14134-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O14134-F1-model_v4 mRNA export factor elf1	0.153	239	185	33	251	12	250	7.240E-02	74
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q08BT5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q08BT5-F1-model_v4 RAB11-binding protein RELCH homolog	0.127	213	174	33	232	942	1154	1.288E-01	74
LOKIASV2_1349_AF2_hypothetical_protein	AF-A1A5F2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A1A5F2-F1-model_v4 HEAT repeat-containing protein 5B	0.136	175	137	57	215	785	959	2.777E-01	74
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0DJS1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0DJS1-F1-model_v4 Serine/threonine-protein kinase TOR	0.145	253	150	54	229	471	723	2.179E-02	74
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.169	71	57	622	691	24	94	1.231E+00	73
LOKIASV2_1349_AF2_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.186	59	46	631	688	49	107	1.173E+00	73
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q02185-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q02185-F1-model_v4 Bilin biosynthesis protein RpcF	0.118	185	149	48	217	21	205	9.204E-02	73
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.134	392	330	2	393	9	390	1.225E-02	73
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q96DC7-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q96DC7-F1-model_v4 Transmembrane and coiled-coil domain-containing protein 6	0.118	474	374	33	506	64	488	1.285E-02	73
LOKIASV2_1349_AF2_hypothetical_protein	AF-A0JMA8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A0JMA8-F1-model_v4 LisH domain-containing protein ARMC9	0.116	253	179	36	239	318	570	2.405E-01	73
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3UGM2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3UGM2-F1-model_v4 Serine/threonine-protein kinase Nek10	0.098	447	235	33	293	158	604	4.469E-03	73
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8L5Y6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8L5Y6-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.113	452	368	26	477	595	1010	1.557E-02	73
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.133	392	330	2	393	9	390	1.348E-02	72
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.107	438	347	1	390	12	449	1.167E-02	72
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8BQX5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8BQX5-F1-model_v4 Transmembrane and coiled-coil domain-containing protein 6	0.108	575	383	33	607	64	493	1.348E-02	72
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5TYQ1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5TYQ1-F1-model_v4 Protein zyg-11 homolog	0.144	275	175	36	240	449	723	8.773E-02	72
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9NEU2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9NEU2-F1-model_v4 Protein SDA1 homolog	0.125	220	191	13	232	50	268	9.657E-02	72
LOKIASV2_1349_AF2_hypothetical_protein	AF-O74476-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O74476-F1-model_v4 Importin subunit beta-3	0.109	791	601	32	822	406	1081	1.408E-04	72
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6P6Y1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6P6Y1-F1-model_v4 RAB11-binding protein RELCH homolog	0.135	213	172	33	232	935	1147	1.351E-01	72
LOKIASV2_1349_AF2_hypothetical_protein	AF-C7J8E5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-C7J8E5-F1-model_v4 Regulatory-associated protein of TOR 1	0.127	201	156	49	228	298	498	2.647E-01	72
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q75B70-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q75B70-F1-model_v4 Protein STU1	0.139	184	155	30	210	41	224	8.773E-02	72
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9C6Y4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9C6Y4-F1-model_v4 Protein CELLULOSE SYNTHASE INTERACTIVE 2	0.115	882	712	36	917	1006	1811	7.561E-04	72
LOKIASV2_1349_AF2_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.111	63	52	626	688	24	82	1.355E+00	71
LOKIASV2_1349_AF2_hypothetical_protein	AF-A4RBW8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A4RBW8-F1-model_v4 Pre-rRNA-processing protein IPI1	0.094	166	140	68	233	55	210	1.718E-01	71
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.133	392	330	2	393	9	390	1.348E-02	71
LOKIASV2_1349_AF2_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.133	392	330	2	393	9	390	1.415E-02	71
LOKIASV2_1349_AF2_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.097	438	351	1	390	12	449	1.557E-02	71
LOKIASV2_1349_AF2_hypothetical_protein	AF-P30998-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P30998-F1-model_v4 Junction plakoglobin	0.134	601	469	7	607	103	644	4.919E-03	71
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q96KG9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q96KG9-F1-model_v4 N-terminal kinase-like protein	0.112	253	195	21	241	276	528	6.900E-02	71
LOKIASV2_1349_AF2_hypothetical_protein	AF-A5DHL9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A5DHL9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.103	911	702	6	916	5	788	3.036E-04	71
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q962Q5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q962Q5-F1-model_v4 40S ribosomal protein S25	0.203	63	47	626	688	51	110	1.421E+00	70
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.206	63	46	626	688	51	109	1.565E+00	70
LOKIASV2_1349_AF2_hypothetical_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.140	115	89	621	735	30	133	1.718E-01	70
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.131	392	331	2	393	9	390	1.714E-02	70
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.136	371	314	30	393	20	390	4.919E-03	70
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q02257-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q02257-F1-model_v4 Junction plakoglobin	0.136	553	435	1	553	101	605	8.342E-03	70
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7TQK1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7TQK1-F1-model_v4 Integrator complex subunit 7	0.102	902	629	2	903	26	726	2.758E-04	70
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.187	63	48	626	688	48	107	1.565E+00	69
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q58DE2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q58DE2-F1-model_v4 Protein maestro	0.128	248	200	3	232	13	260	2.777E-01	69
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3E9F6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3E9F6-F1-model_v4 Putative U-box domain-containing protein 47	0.126	256	178	37	241	154	409	2.523E-01	69
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6P0K8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6P0K8-F1-model_v4 Junction plakoglobin	0.136	553	436	1	553	100	605	5.961E-03	69
LOKIASV2_1349_AF2_hypothetical_protein	AF-E1C2U2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-E1C2U2-F1-model_v4 Telomere-associated protein RIF1	0.096	294	204	12	238	32	325	4.479E-02	69
LOKIASV2_1349_AF2_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.111	63	52	626	688	24	82	1.722E+00	68
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.104	67	58	469	534	24	90	1.065E+00	68
LOKIASV2_1349_AF2_hypothetical_protein	AF-P38348-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P38348-F1-model_v4 DNA mismatch repair protein HSM3	0.114	255	179	33	235	6	260	4.930E-02	68
LOKIASV2_1349_AF2_hypothetical_protein	AF-O44326-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O44326-F1-model_v4 Beta-catenin-like protein hmp-2	0.112	603	509	6	608	31	604	4.059E-03	68
LOKIASV2_1349_AF2_hypothetical_protein	AF-P14923-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P14923-F1-model_v4 Junction plakoglobin	0.130	550	442	4	553	97	605	1.225E-02	68
LOKIASV2_1349_AF2_hypothetical_protein	AF-P70188-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P70188-F1-model_v4 Kinesin-associated protein 3	0.159	226	188	13	238	238	462	2.523E-01	68
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6BXQ6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6BXQ6-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.104	527	441	36	562	1362	1854	1.348E-02	68
LOKIASV2_1349_AF2_hypothetical_protein	AF-F1RCR6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-F1RCR6-F1-model_v4 E3 ubiquitin-protein ligase TRIP12	0.130	258	171	33	229	475	732	6.900E-02	68
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.135	74	61	469	540	24	97	8.381E-01	67
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7SFQ6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7SFQ6-F1-model_v4 Pre-rRNA-processing protein ipi1	0.138	165	132	71	235	59	212	2.082E-01	67
LOKIASV2_1349_AF2_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.115	259	219	35	293	173	421	3.878E-02	67
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5VRH9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5VRH9-F1-model_v4 U-box domain-containing protein 12	0.123	280	169	36	229	325	604	5.961E-03	67
LOKIASV2_1349_AF2_hypothetical_protein	AF-G0S215-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-G0S215-F1-model_v4 Protein SDA1	0.116	265	231	15	276	22	286	5.427E-02	67
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5ZL91-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5ZL91-F1-model_v4 Integrator complex subunit 7	0.105	869	613	35	903	40	725	2.506E-04	67
LOKIASV2_1349_AF2_hypothetical_protein	AF-O54774-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O54774-F1-model_v4 AP-3 complex subunit delta-1	0.133	506	405	58	563	129	596	6.884E-03	67
LOKIASV2_1349_AF2_hypothetical_protein	AF-O60179-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O60179-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.105	913	763	3	915	779	1632	2.174E-03	67
LOKIASV2_1349_AF2_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.136	73	60	469	539	24	96	9.679E-01	66
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.123	73	61	469	539	24	96	9.679E-01	66
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.121	74	62	469	540	24	97	9.679E-01	66
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8WNW3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8WNW3-F1-model_v4 Junction plakoglobin	0.126	553	440	1	553	101	605	7.951E-03	66
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q96P70-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q96P70-F1-model_v4 Importin-9	0.114	253	168	51	241	496	748	4.269E-02	66
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9P260-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9P260-F1-model_v4 RAB11-binding protein RELCH	0.127	213	174	33	232	962	1174	1.891E-01	66
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9VEZ3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9VEZ3-F1-model_v4 Protein mini spindles	0.110	741	614	50	740	1206	1946	3.036E-04	66
LOKIASV2_1349_AF2_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.136	73	60	469	539	24	96	1.065E+00	65
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.109	64	55	469	531	24	87	1.491E+00	65
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.125	423	328	15	390	10	432	5.681E-03	65
LOKIASV2_1349_AF2_hypothetical_protein	AF-A0JMW2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A0JMW2-F1-model_v4 Dynein axonemal assembly factor 5	0.097	828	668	31	858	92	832	3.193E-03	65
LOKIASV2_1349_AF2_hypothetical_protein	AF-P0C6R2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P0C6R2-F1-model_v4 Armadillo repeat-containing protein 2	0.114	225	171	39	232	632	856	5.185E-01	65
LOKIASV2_1349_AF2_hypothetical_protein	AF-O43065-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O43065-F1-model_v4 Probable helicase mot1	0.138	229	164	51	241	447	675	2.777E-01	65
LOKIASV2_1349_AF2_hypothetical_protein	AF-P0ACK9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P0ACK9-F1-model_v4 L-fucose operon activator	0.096	89	63	629	699	2	90	1.231E+00	64
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.104	391	348	2	390	30	420	3.523E-02	64
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.128	366	314	28	388	83	448	2.287E-02	64
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q92845-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q92845-F1-model_v4 Kinesin-associated protein 3	0.147	226	191	13	238	238	462	3.531E-01	64
LOKIASV2_1349_AF2_hypothetical_protein	AF-P84199-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P84199-F1-model_v4 Serine/threonine-protein kinase D1044.8	0.112	404	260	50	343	186	589	9.657E-02	64
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6CVG0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6CVG0-F1-model_v4 Protein STU1	0.134	232	199	2	232	11	242	7.969E-02	64
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q1ZXQ8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q1ZXQ8-F1-model_v4 Centrosomal protein 224	0.108	879	730	39	917	826	1644	8.732E-04	64
LOKIASV2_1349_AF2_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.171	70	51	619	688	49	110	9.679E-01	63
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q10335-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q10335-F1-model_v4 Probable 26S proteasome regulatory subunit rpn7	0.117	387	293	6	392	73	405	2.641E-02	63
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.144	380	323	18	397	17	394	5.681E-03	63
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9C5Z3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9C5Z3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	307	268	34	339	129	435	9.183E-03	63
LOKIASV2_1349_AF2_hypothetical_protein	AF-O74447-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O74447-F1-model_v4 Uncharacterized protein C16C4.02c	0.137	225	180	32	240	145	369	1.013E-01	63
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54QR9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54QR9-F1-model_v4 Protein phosphatase 2A scaffold subunit	0.122	364	304	35	398	226	572	3.696E-02	63
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q84VX3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q84VX3-F1-model_v4 Aberrant root formation protein 4	0.107	232	167	48	235	325	556	1.488E-01	63
LOKIASV2_1349_AF2_hypothetical_protein	AF-A2BFL2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A2BFL2-F1-model_v4 Protein zyg-11 homolog A	0.129	192	162	30	216	427	618	8.381E-01	63
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8SPJ1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8SPJ1-F1-model_v4 Junction plakoglobin	0.121	547	438	7	553	107	605	1.285E-02	63
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6DCF2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6DCF2-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.165	198	156	32	219	431	628	2.185E-01	63
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5R6L5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5R6L5-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.116	880	654	36	915	477	1217	1.345E-03	63
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q86C65-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q86C65-F1-model_v4 Serine/threonine-protein kinase tor	0.118	888	780	33	917	617	1504	2.629E-04	63
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.121	74	62	469	540	24	97	1.291E+00	62
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.124	367	314	33	392	30	396	3.878E-02	62
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.112	433	344	3	390	8	440	1.557E-02	62
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.136	354	295	41	394	158	499	3.696E-02	62
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q10429-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q10429-F1-model_v4 Condensin complex subunit 3	0.119	888	733	16	903	17	849	3.036E-04	62
LOKIASV2_1349_AF2_hypothetical_protein	AF-P32337-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P32337-F1-model_v4 Importin subunit beta-3	0.110	703	587	29	731	403	1062	3.688E-03	62
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q865S1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q865S1-F1-model_v4 AP-3 complex subunit delta-1	0.121	506	410	58	563	129	596	1.634E-02	62
LOKIASV2_1349_AF2_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.171	70	51	619	688	49	110	1.065E+00	61
LOKIASV2_1349_AF2_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.100	80	62	469	538	24	103	9.679E-01	61
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.135	74	61	469	540	24	97	1.421E+00	61
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.174	199	150	527	725	108	289	1.488E-01	61
LOKIASV2_1349_AF2_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.122	214	168	514	727	100	291	5.173E-02	61
