query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q87DF8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q87DF8-F1-model_v4 Proline iminopeptidase	0.111	312	182	1	206	1	312	5.081E-06	166
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P41879-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P41879-F1-model_v4 Uncharacterized protein F37A4.1	0.155	178	134	4	163	201	378	2.863E-05	166
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2S5A6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2S5A6-F1-model_v4 Homoserine O-acetyltransferase	0.092	345	187	2	208	1	345	6.505E-06	165
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6D1I1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6D1I1-F1-model_v4 Esterase FrsA	0.131	244	177	4	208	170	413	2.277E-06	165
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0C8A4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0C8A4-F1-model_v4 Non-reducing polyketide synthase trt4	0.104	335	180	1	202	2038	2372	1.779E-06	165
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2P907-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2P907-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.099	249	172	17	208	3	251	4.491E-06	164
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6LVQ7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6LVQ7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.135	253	177	1	206	1	253	1.154E-06	164
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B0U6I9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B0U6I9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.096	251	173	17	208	3	253	2.103E-05	164
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q57IW5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q57IW5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.115	255	182	2	208	1	255	1.134E-05	164
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q06522-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q06522-F1-model_v4 Lipid droplet-associated triacylglycerol lipase	0.076	301	184	1	200	1	301	7.360E-06	164
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9NZD8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9NZD8-F1-model_v4 Maspardin	0.120	256	180	2	206	16	271	4.777E-06	164
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P75092-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P75092-F1-model_v4 Putative proline iminopeptidase	0.121	305	182	2	209	4	308	8.327E-06	164
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O32449-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O32449-F1-model_v4 Proline iminopeptidase	0.110	306	184	1	208	11	316	5.749E-06	164
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5PLY8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5PLY8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.121	255	181	2	208	1	255	6.115E-06	163
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A6TF35-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A6TF35-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.120	253	173	15	212	4	256	4.222E-06	163
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1KRU9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1KRU9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.108	245	165	23	208	11	255	3.969E-06	162
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D5CE35-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D5CE35-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.102	261	177	17	214	3	263	3.446E-05	162
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D3H122-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D3H122-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.108	255	170	17	208	3	257	1.642E-05	162
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9CQC8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9CQC8-F1-model_v4 Maspardin	0.127	256	178	2	206	16	271	4.777E-06	162
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5RES2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5RES2-F1-model_v4 Maspardin	0.120	256	180	2	206	16	271	6.115E-06	162
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9ULP0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9ULP0-F1-model_v4 Protein NDRG4	0.096	288	193	3	216	6	293	5.081E-06	162
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9Z2L9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9Z2L9-F1-model_v4 Protein NDRG4	0.098	288	192	3	216	6	293	5.081E-06	162
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5R8C2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5R8C2-F1-model_v4 Lysophospholipase-like protein 1	0.140	233	176	11	216	5	237	3.298E-06	161
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B0RMQ9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B0RMQ9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.110	248	169	17	207	3	250	1.452E-05	161
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8PQE0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8PQE0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.090	249	174	17	208	3	251	6.505E-06	161
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7MST3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7MST3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.133	252	177	1	205	1	252	4.222E-06	161
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A0E4AE72-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A0E4AE72-F1-model_v4 2-heptyl-3-hydroxy-4-quinolone dioxygenase AqdC1	0.107	271	189	3	215	4	274	1.002E-05	161
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8MJJ1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8MJJ1-F1-model_v4 Maspardin	0.116	256	180	2	206	16	271	7.360E-06	161
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5FVD6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5FVD6-F1-model_v4 Maspardin	0.135	259	177	2	207	16	274	8.858E-06	161
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8BTG7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8BTG7-F1-model_v4 Protein NDRG4	0.094	288	193	3	216	6	293	4.491E-06	161
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9Z1Q2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9Z1Q2-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.150	183	136	3	163	250	432	1.544E-05	161
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5H6D1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5H6D1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.102	249	172	17	208	3	251	6.919E-06	160
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5XTS4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5XTS4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.127	253	172	15	212	4	256	2.740E-06	160
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1RDK8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1RDK8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.102	259	177	11	208	8	266	3.446E-05	160
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B6HV32-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B6HV32-F1-model_v4 Non-reducing polyketide synthase adrD	0.115	341	184	1	209	2153	2493	6.919E-06	160
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9K197-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9K197-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.119	249	167	20	209	8	256	8.327E-06	159
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q4R5H6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q4R5H6-F1-model_v4 Maspardin	0.127	256	178	2	206	16	271	7.360E-06	159
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2HIN3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2HIN3-F1-model_v4 Thioesterase TesA	0.136	241	162	20	208	8	248	3.508E-06	158
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5R369-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5R369-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.107	255	184	2	208	1	255	1.544E-05	158
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7MFY0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7MFY0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.107	266	191	2	216	1	266	3.298E-06	158
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A061B0Q2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A061B0Q2-F1-model_v4 Ethanol acetyltransferase 1	0.126	304	184	6	216	17	320	8.858E-06	158
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9UN36-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9UN36-F1-model_v4 Protein NDRG2	0.094	282	191	5	216	40	321	8.327E-06	158
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P80227-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P80227-F1-model_v4 Acylamino-acid-releasing enzyme	0.116	266	183	2	209	462	727	1.858E-05	158
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A2RSY1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A2RSY1-F1-model_v4 KAT8 regulatory NSL complex subunit 3	0.164	212	158	27	216	271	482	6.115E-06	158
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6NIZ3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6NIZ3-F1-model_v4 Homoserine O-acetyltransferase	0.088	359	195	1	215	2	360	1.977E-05	157
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5UYM0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5UYM0-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.090	328	194	3	216	48	375	1.206E-05	157
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3UFF7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3UFF7-F1-model_v4 Lysophospholipase-like protein 1	0.142	229	176	11	216	6	234	6.505E-06	156
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C9Y0S4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C9Y0S4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.109	260	177	17	216	3	262	5.749E-06	156
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9ZGI1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9ZGI1-F1-model_v4 Thioesterase PikA5	0.118	248	174	19	216	14	261	1.365E-05	156
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9S2L4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9S2L4-F1-model_v4 Probable proline iminopeptidase	0.095	318	186	1	207	1	318	1.544E-05	156
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P45370-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P45370-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.110	316	183	2	208	39	354	1.206E-05	156
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5VWZ2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5VWZ2-F1-model_v4 Lysophospholipase-like protein 1	0.154	235	175	9	216	3	237	3.298E-06	155
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9HFJ5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9HFJ5-F1-model_v4 Acyl-protein thioesterase 1	0.137	222	161	19	206	11	232	9.017E-07	155
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C5BMZ8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C5BMZ8-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.120	269	180	3	207	18	286	5.405E-06	155
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O34842-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O34842-F1-model_v4 Putative hydrolase MhqD	0.157	195	158	17	205	3	197	1.066E-05	154
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1JPD2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1JPD2-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.145	183	137	3	163	250	432	2.692E-05	154
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O75608-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O75608-F1-model_v4 Acyl-protein thioesterase 1	0.158	214	157	19	206	13	226	8.327E-06	152
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C4LA13-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C4LA13-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.121	261	187	1	214	1	261	1.066E-05	152
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9NV23-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9NV23-F1-model_v4 S-acyl fatty acid synthase thioesterase, medium chain	0.103	244	170	19	208	16	259	5.749E-06	152
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P53219-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P53219-F1-model_v4 Probable alcohol acetyltransferase	0.116	290	184	1	209	51	340	6.007E-05	152
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5VUY0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5VUY0-F1-model_v4 Arylacetamide deacetylase-like 3	0.099	324	187	1	208	83	406	2.692E-05	152
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2I9H6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2I9H6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.092	251	173	17	208	3	253	5.309E-05	151
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P63461-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P63461-F1-model_v4 Thioesterase TesA	0.147	244	160	20	208	17	260	4.777E-06	151
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B3QZ51-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B3QZ51-F1-model_v4 Homoserine O-acetyltransferase	0.114	337	181	3	207	16	352	1.642E-05	151
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q4R8P0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q4R8P0-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.151	182	135	4	163	251	432	3.446E-05	151
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P14686-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P14686-F1-model_v4 Gramicidin S biosynthesis protein GrsT	0.123	236	164	21	208	15	250	6.919E-06	150
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9VMC9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9VMC9-F1-model_v4 Kynurenine formamidase	0.103	246	179	4	204	54	299	1.134E-05	150
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P47266-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P47266-F1-model_v4 Putative proline iminopeptidase	0.115	302	182	3	209	6	307	3.045E-05	150
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P52279-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P52279-F1-model_v4 Proline iminopeptidase	0.093	312	186	1	206	1	312	3.899E-05	150
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6PC62-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6PC62-F1-model_v4 Maspardin	0.118	256	180	2	206	16	271	1.452E-05	149
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A097ZPE0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A097ZPE0-F1-model_v4 Non-reducing polyketide synthase andM	0.110	332	184	1	208	2095	2426	2.379E-05	149
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3MHR0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3MHR0-F1-model_v4 Acyl-protein thioesterase 1	0.145	214	160	19	206	13	226	1.206E-05	148
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P9WQD5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P9WQD5-F1-model_v4 Thioesterase TesA	0.143	244	161	20	208	17	260	5.749E-06	148
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q10J20-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q10J20-F1-model_v4 Probable esterase D14L	0.144	257	163	17	207	10	266	1.283E-05	148
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-K0KPV8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-K0KPV8-F1-model_v4 Ethanol acetyltransferase 1	0.116	290	171	15	208	27	316	6.796E-05	148
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P39058-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P39058-F1-model_v4 Acetyl-CoA--deacetylcephalosporin C acetyltransferase	0.081	367	188	1	206	73	439	2.379E-05	148
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O95870-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O95870-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.151	182	135	4	163	251	432	5.309E-05	148
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0CRQ5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0CRQ5-F1-model_v4 5-methylorsellinic acid synthase	0.100	343	186	2	209	2247	2589	6.796E-05	148
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5F641-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5F641-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.120	244	162	24	208	12	255	1.858E-05	147
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B6EPQ0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B6EPQ0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.130	252	175	15	216	5	256	6.919E-06	147
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P08635-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P08635-F1-model_v4 S-acyl fatty acid synthase thioesterase, medium chain	0.134	244	167	15	208	16	259	2.740E-06	147
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9SZU7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9SZU7-F1-model_v4 Probable esterase KAI2	0.153	259	169	17	216	10	268	1.365E-05	147
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3A7G2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3A7G2-F1-model_v4 Homoserine O-acetyltransferase	0.102	357	181	2	204	13	369	1.544E-05	147
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B3PI89-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B3PI89-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.113	243	162	25	208	1	243	2.236E-05	147
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5NZF6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5NZF6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.111	249	162	25	207	1	249	2.692E-05	146
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P94388-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P94388-F1-model_v4 Cephalosporin-C deacetylase	0.143	275	174	4	207	43	317	6.505E-06	146
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q21EI0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q21EI0-F1-model_v4 Homoserine O-succinyltransferase	0.083	364	188	2	207	14	377	3.045E-05	146
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5R6S0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5R6S0-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.145	183	137	3	163	250	432	7.229E-05	146
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-E6MWF8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-E6MWF8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.104	246	167	22	208	10	255	2.863E-05	145
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q53547-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q53547-F1-model_v4 Carboxylesterase 2	0.151	212	162	17	208	4	215	1.002E-05	144
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P9WQD4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P9WQD4-F1-model_v4 Thioesterase TesA	0.134	240	162	20	207	20	259	7.360E-06	144
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A2A7Z8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A2A7Z8-F1-model_v4 Arylacetamide deacetylase-like 3	0.109	324	184	1	208	84	407	5.309E-05	144
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6MG55-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6MG55-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.156	182	134	4	163	251	432	8.179E-05	144
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P26223-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P26223-F1-model_v4 Endo-1,4-beta-xylanase B	0.125	255	173	1	199	362	616	1.452E-05	144
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q7MPY0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q7MPY0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.125	254	180	1	207	1	254	2.379E-05	142
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q80YU0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q80YU0-F1-model_v4 Protein ABHD16B	0.157	185	135	3	163	141	325	4.692E-05	142
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9P2N6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9P2N6-F1-model_v4 KAT8 regulatory NSL complex subunit 3	0.168	218	161	23	216	265	482	3.045E-05	142
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0CL94-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0CL94-F1-model_v4 Acyl-protein thioesterase 1	0.130	233	166	15	206	5	237	2.863E-05	141
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q82SL8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q82SL8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.100	248	173	15	207	4	251	5.309E-05	141
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9JZR6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9JZR6-F1-model_v4 Proline iminopeptidase	0.080	303	190	1	207	5	307	8.700E-05	141
