query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6NKP9-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6NKP9-F1-model_v4 AMSH-like ubiquitin thioesterase 2	0.163	138	110	2	133	38	175	7.690E-04	92
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P26270-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P26270-F1-model_v4 26S proteasome non-ATPase regulatory subunit 7	0.097	230	199	1	230	1	221	1.254E-04	92
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q75F44-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q75F44-F1-model_v4 26S proteasome regulatory subunit RPN8	0.096	239	205	12	250	7	234	1.107E-04	91
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9AS33-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9AS33-F1-model_v4 NPL4-like protein	0.105	206	155	10	183	125	330	7.224E-04	83
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q96FJ0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q96FJ0-F1-model_v4 AMSH-like protease	0.190	126	100	3	128	256	380	5.688E-03	82
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q76N33-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q76N33-F1-model_v4 AMSH-like protease	0.184	130	104	1	128	251	380	9.986E-03	81
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5ZKH8-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5ZKH8-F1-model_v4 Protein odr-4 homolog	0.149	175	141	9	183	1	167	3.909E-03	81
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q63ZM7-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q63ZM7-F1-model_v4 STAM-binding protein-like	0.193	127	101	2	128	235	360	6.446E-03	80
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8R424-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8R424-F1-model_v4 STAM-binding protein	0.164	128	106	1	128	241	368	1.365E-02	76
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5R558-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5R558-F1-model_v4 AMSH-like protease	0.192	117	90	12	128	268	380	1.365E-02	76
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9CQ26-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9CQ26-F1-model_v4 STAM-binding protein	0.169	129	105	2	128	240	368	1.205E-02	75
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q7S8C8-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q7S8C8-F1-model_v4 COP9 signalosome complex subunit 6	0.100	207	176	1	196	10	216	1.629E-03	73
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5BB47-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5BB47-F1-model_v4 COP9 signalosome complex subunit 6	0.110	277	199	1	225	1	277	8.714E-04	70
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O95630-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O95630-F1-model_v4 STAM-binding protein	0.188	129	102	2	128	240	368	1.063E-02	70
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O82264-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O82264-F1-model_v4 NPL4-like protein 2	0.099	199	156	10	183	129	327	6.446E-03	65
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P33755-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P33755-F1-model_v4 Nuclear protein localization protein 4	0.107	172	147	9	174	233	404	2.396E-02	62
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8CNZ4-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8CNZ4-F1-model_v4 UPF0758 protein SE_1336	0.177	107	84	22	128	109	211	3.488E-02	56
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A5URD0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A5URD0-F1-model_v4 UPF0758 protein RoseRS_0767	0.166	107	83	20	126	114	214	3.713E-02	56
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6CLY1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6CLY1-F1-model_v4 Nuclear protein localization protein 4	0.085	238	159	9	183	239	476	2.251E-02	54
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q892M1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q892M1-F1-model_v4 UPF0758 protein CTC_02075	0.117	105	89	22	126	113	214	6.123E-02	53
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q07WG1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q07WG1-F1-model_v4 UPF0758 protein Sfri_3828	0.127	92	76	35	126	122	209	7.386E-02	52
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q3K0Z6-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q3K0Z6-F1-model_v4 UPF0758 protein SAK_1186	0.166	109	85	20	128	110	212	5.403E-02	52
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8DZK0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8DZK0-F1-model_v4 UPF0758 protein SAG1101	0.166	109	85	20	128	110	212	7.386E-02	50
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q58717-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q58717-F1-model_v4 Protein argonaute	0.109	192	153	20	192	472	663	2.396E-02	50
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B9E004-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B9E004-F1-model_v4 UPF0758 protein CKR_0778	0.100	105	90	22	126	113	213	1.665E-01	48
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8JGS1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8JGS1-F1-model_v4 SCL-interrupting locus protein homolog	0.142	164	124	7	170	63	207	7.863E-02	48
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A8H9B0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A8H9B0-F1-model_v4 UPF0758 protein Spea_3837	0.169	106	83	21	126	109	209	1.144E-01	46
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B1KL05-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B1KL05-F1-model_v4 UPF0758 protein Swoo_4561	0.173	92	72	35	126	122	209	1.218E-01	46
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-C0MA71-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-C0MA71-F1-model_v4 UPF0758 protein SEQ_1136	0.155	105	85	20	124	109	209	1.380E-01	46
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A9KY04-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A9KY04-F1-model_v4 UPF0758 protein Sbal195_0388	0.152	106	85	21	126	109	209	1.887E-01	46
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A0PZG4-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A0PZG4-F1-model_v4 UPF0758 protein NT01CX_1687	0.115	105	89	22	126	113	213	1.297E-01	46
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B1IBM8-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B1IBM8-F1-model_v4 UPF0758 protein SPH_1181	0.151	107	85	20	126	110	210	1.564E-01	45
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B1JQX3-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B1JQX3-F1-model_v4 UPF0758 protein YPK_4155	0.179	105	82	22	126	107	207	7.863E-02	44
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4U337-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4U337-F1-model_v4 UPF0758 protein Sez_1052	0.157	121	95	6	126	97	210	1.380E-01	44
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A3CZJ6-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A3CZJ6-F1-model_v4 UPF0758 protein Sbal_0377	0.152	106	85	21	126	109	209	2.923E-01	44
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B5Y6A0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B5Y6A0-F1-model_v4 UPF0758 protein COPRO5265_1522	0.121	90	76	35	124	133	220	8.370E-02	44
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A9M5U5-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A9M5U5-F1-model_v4 UPF0758 protein BCAN_A1306	0.139	105	86	22	126	134	234	2.746E-01	44
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A0L1R9-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A0L1R9-F1-model_v4 UPF0758 protein Shewana3_3770	0.152	106	85	21	126	109	209	3.527E-01	43
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A8FQ75-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A8FQ75-F1-model_v4 UPF0758 protein Ssed_0385	0.152	106	85	21	126	109	209	3.112E-01	43
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A3QIP9-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A3QIP9-F1-model_v4 UPF0758 protein Shew_3481	0.141	106	86	21	126	109	209	1.564E-01	43
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A6U9H4-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A6U9H4-F1-model_v4 UPF0758 protein Smed_1459	0.136	105	86	22	126	145	245	2.746E-01	43
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-C4L814-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-C4L814-F1-model_v4 UPF0758 protein Tola_0183	0.128	107	92	20	126	103	209	1.380E-01	42
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A1REU4-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A1REU4-F1-model_v4 UPF0758 protein Sputw3181_0338	0.152	106	85	21	126	109	209	3.996E-01	42
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-C0MEY7-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-C0MEY7-F1-model_v4 UPF0758 protein SZO_09140	0.152	119	95	6	124	97	209	1.887E-01	42
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8XIH5-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8XIH5-F1-model_v4 UPF0758 protein CPE2144	0.126	105	87	22	126	112	212	1.380E-01	42
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B1I4S0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B1I4S0-F1-model_v4 UPF0758 protein Daud_1467	0.125	103	88	22	124	115	215	1.773E-01	42
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q57CL3-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q57CL3-F1-model_v4 UPF0758 protein BruAb1_1284	0.139	105	86	22	126	134	234	3.754E-01	42
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P72255-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P72255-F1-model_v4 UPF0758 protein	0.163	92	73	35	126	112	199	1.887E-01	41
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q0HZU3-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q0HZU3-F1-model_v4 UPF0758 protein Shewmr7_0359	0.141	106	86	21	126	109	209	2.423E-01	40
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A1KU78-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A1KU78-F1-model_v4 UPF0758 protein NMC1174	0.118	104	86	23	126	111	209	7.016E-01	39
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8E9M2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8E9M2-F1-model_v4 UPF0758 protein SO_4248	0.141	106	86	21	126	109	209	2.923E-01	39
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A4Y2L1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A4Y2L1-F1-model_v4 UPF0758 protein Sputcn32_0462	0.169	106	83	21	126	109	209	4.821E-01	39
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q1J6P2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q1J6P2-F1-model_v4 UPF0758 protein MGAS10750_Spy0991	0.153	107	88	18	124	106	210	2.276E-01	39
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P65955-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P65955-F1-model_v4 UPF0758 protein BMEI0718	0.139	105	86	22	126	134	234	5.816E-01	39
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P0DH28-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P0DH28-F1-model_v4 UPF0758 protein SpyM3_0777	0.156	105	84	20	124	110	210	3.527E-01	38
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P65962-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P65962-F1-model_v4 UPF0758 protein SPy_1118/M5005_Spy0840	0.165	108	89	18	124	103	210	4.529E-01	37
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B5XLG6-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B5XLG6-F1-model_v4 UPF0758 protein Spy49_0870	0.165	108	89	18	124	103	210	4.254E-01	37
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5XC90-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5XC90-F1-model_v4 UPF0758 protein M6_Spy0838	0.165	108	89	18	124	103	210	3.996E-01	37
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A4W1K3-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A4W1K3-F1-model_v4 UPF0758 protein SSU98_1084	0.147	109	87	20	128	110	212	7.016E-01	36
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q48TN1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q48TN1-F1-model_v4 UPF0758 protein M28_Spy0816	0.162	107	87	18	124	106	210	3.754E-01	35
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q1JLS3-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q1JLS3-F1-model_v4 UPF0758 protein MGAS9429_Spy0959	0.173	108	88	18	124	103	210	4.821E-01	35
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A4YHQ9-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A4YHQ9-F1-model_v4 S-layer protein B	0.081	115	97	151	257	257	371	3.996E-01	35
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q1JBU1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q1JBU1-F1-model_v4 UPF0758 protein MGAS2096_Spy0915	0.173	108	88	18	124	103	210	5.463E-01	34
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A1B4F1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A1B4F1-F1-model_v4 UPF0758 protein Pden_2304	0.140	92	75	35	126	161	248	3.313E-01	34
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5LWK3-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5LWK3-F1-model_v4 UPF0758 protein SPO0054	0.163	92	73	35	126	122	209	1.887E-01	33
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q1JGX3-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q1JGX3-F1-model_v4 UPF0758 protein MGAS10270_Spy0956	0.153	108	90	18	124	103	210	5.463E-01	31
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-L0GCW8-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-L0GCW8-F1-model_v4 Toxin-like protein 14	0.067	93	68	74	166	3	76	1.684E+00	30
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P0CJ18-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P0CJ18-F1-model_v4 Venom protein 30.1	0.101	56	43	118	166	18	73	6.664E+00	30
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P0DH29-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P0DH29-F1-model_v4 UPF0758 protein SPs0978	0.164	121	87	20	124	90	210	3.112E-01	30
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A2REK0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A2REK0-F1-model_v4 UPF0758 protein SpyM50948	0.165	108	89	18	124	103	210	6.191E-01	30
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6PCB8-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6PCB8-F1-model_v4 Embigin	0.096	79	57	120	183	78	156	3.112E-01	30
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P38819-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P38819-F1-model_v4 Protein ERP5	0.178	97	69	156	252	110	194	2.162E+00	29
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P65963-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P65963-F1-model_v4 UPF0758 protein spyM18_1079	0.148	108	90	18	124	103	210	9.010E-01	29
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P0DQE1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P0DQE1-F1-model_v4 U-scoloptoxin(16)-Ssd1a	0.127	55	36	125	166	23	77	7.552E+00	28
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P0DQG4-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P0DQG4-F1-model_v4 U-scoloptoxin(16)-Er10a	0.134	52	34	127	166	24	75	6.664E+00	27
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B2RZQ1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B2RZQ1-F1-model_v4 Translation initiation factor IF-3	0.085	104	86	72	166	78	181	4.254E-01	26
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O29710-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O29710-F1-model_v4 Uncharacterized protein AF_0540	0.120	133	94	150	257	21	153	1.684E+00	26
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q01128-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q01128-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.225	31	22	1	31	1	30	3.566E+00	26
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8KCC4-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8KCC4-F1-model_v4 Apolipoprotein N-acyltransferase	0.121	159	120	20	178	212	349	3.996E-01	26
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q2V3R1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q2V3R1-F1-model_v4 F-box protein At3g44326	0.122	112	92	150	255	242	353	1.087E+00	25
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q83GT2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q83GT2-F1-model_v4 Translation initiation factor IF-3	0.121	200	156	1	200	1	179	2.923E-01	24
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q05359-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q05359-F1-model_v4 Protein ERP1	0.129	93	70	160	252	121	201	6.260E+00	24
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5UKY4-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5UKY4-F1-model_v4 Cell surface glycoprotein CD200 receptor 3	0.069	252	231	1	252	46	294	9.485E-02	24
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q694B7-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q694B7-F1-model_v4 DNA dC->dU-editing enzyme APOBEC-3G	0.096	119	97	1	119	1	108	2.450E+00	24
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q4VYA0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q4VYA0-F1-model_v4 Dynein light chain Tctex-type 4	0.140	64	51	109	168	152	215	3.350E+00	23
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O34853-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O34853-F1-model_v4 Stage II sporulation protein SA	0.107	133	111	71	195	103	235	1.908E+00	23
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.084	223	154	33	255	25	193	3.996E-01	23
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q694C4-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q694C4-F1-model_v4 DNA dC->dU-editing enzyme APOBEC-3G	0.094	111	90	9	119	9	108	3.350E+00	23
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O67844-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O67844-F1-model_v4 Uncharacterized protein aq_2063	0.127	96	82	22	117	16	110	6.260E+00	22
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4 Transcriptional activator protein Pur-alpha	0.125	119	94	135	253	210	317	3.566E+00	22
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.136	139	113	125	256	16	154	2.956E+00	22
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q3B8D7-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q3B8D7-F1-model_v4 Dynein light chain Tctex-type 5-A	0.101	114	101	60	172	62	175	1.232E+00	21
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8N7M0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8N7M0-F1-model_v4 Dynein light chain Tctex-type 5	0.090	114	102	60	172	64	177	1.232E+00	21
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8NQP8-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8NQP8-F1-model_v4 Translation initiation factor IF-3	0.089	113	97	53	165	74	181	1.087E+00	21
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8N7X8-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8N7X8-F1-model_v4 SIGLEC family-like protein 1	0.107	114	96	149	256	54	167	4.875E+00	21
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.106	162	141	97	255	16	177	1.792E+00	21
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q42440-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q42440-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase 1, chloroplastic	0.166	30	24	2	31	57	86	6.260E+00	21
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4 Transcriptional activator protein Pur-alpha	0.126	102	85	152	253	221	318	5.524E+00	21
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P12314-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P12314-F1-model_v4 High affinity immunoglobulin gamma Fc receptor I	0.134	113	92	145	257	251	357	2.956E+00	21
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4 Dynein assembly factor 4, axonemal	0.126	135	109	131	256	20	154	2.956E+00	21
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-C0HJX3-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-C0HJX3-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3B	0.120	118	89	151	252	467	584	4.579E+00	21
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-C0HJX2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-C0HJX2-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3A	0.120	118	89	151	252	467	584	4.302E+00	21
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9ACJ8-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9ACJ8-F1-model_v4 Translation initiation factor IF-3	0.065	113	100	53	165	57	164	1.311E+00	20
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q70YI5-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q70YI5-F1-model_v4 Translation initiation factor IF-3	0.065	113	100	53	165	57	164	9.591E-01	20
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q3U497-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q3U497-F1-model_v4 CMRF35-like molecule 7	0.082	120	108	136	254	64	183	2.302E+00	20
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O66605-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O66605-F1-model_v4 Lon protease	0.126	218	133	103	255	37	254	1.684E+00	20
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O75147-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O75147-F1-model_v4 Obscurin-like protein 1	0.093	64	49	129	183	647	710	5.189E+00	20
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9ULL4-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9ULL4-F1-model_v4 Plexin-B3	0.137	143	104	134	255	1180	1322	3.796E+00	20
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q94524-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q94524-F1-model_v4 Dynein light chain Tctex-type	0.106	66	55	109	171	46	111	5.881E+00	19
