query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q87ZR6-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q87ZR6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	123	108	2	124	14	131	3.399E+00	26
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q31GM9-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q31GM9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.104	123	105	2	124	13	130	2.833E+00	26
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2FQX2-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2FQX2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.076	123	107	2	124	6	122	2.833E+00	26
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5FHA9-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5FHA9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.096	113	80	35	124	11	123	1.967E+00	26
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5NVE2-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5NVE2-F1-model_v4 Serum response factor-binding protein 1	0.147	91	70	36	118	25	115	7.960E+00	26
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2UCF1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2UCF1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.073	139	107	3	118	262	400	1.452E+00	26
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0M3P4-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0M3P4-F1-model_v4 Putative pre-16S rRNA nuclease	0.091	108	86	11	118	36	131	3.399E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6U285-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6U285-F1-model_v4 Putative pre-16S rRNA nuclease	0.113	104	75	13	116	45	130	4.335E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8K9S6-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8K9S6-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.100	175	119	6	138	40	214	2.360E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P20132-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P20132-F1-model_v4 L-serine dehydratase/L-threonine deaminase	0.059	137	125	2	138	165	298	5.202E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8R238-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8R238-F1-model_v4 Serine dehydratase-like	0.101	138	122	2	139	171	307	5.202E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q64WG8-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q64WG8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.095	124	107	1	124	1	119	3.010E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P66020-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P66020-F1-model_v4 Peptide chain release factor 1	0.191	80	63	39	118	8	86	5.874E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2FF10-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2FF10-F1-model_v4 Peptide chain release factor 1	0.191	80	63	39	118	8	86	5.874E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B9DMD1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B9DMD1-F1-model_v4 Peptide chain release factor 1	0.141	80	67	39	118	8	86	7.491E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5IUR3-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5IUR3-F1-model_v4 Peptide chain release factor 1	0.191	80	63	39	118	8	86	5.874E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0Q454-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0Q454-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.079	123	108	2	124	6	123	5.202E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2SEJ7-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2SEJ7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.085	123	107	2	124	6	123	4.606E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2A5X5-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2A5X5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.081	123	108	2	124	6	123	4.606E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P25379-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P25379-F1-model_v4 Catabolic L-serine/threonine dehydratase	0.135	74	50	81	139	36	109	4.335E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2RHP0-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2RHP0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.110	124	106	1	124	1	120	4.079E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8GDD5-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8GDD5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	123	110	2	124	9	127	3.612E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1LI10-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1LI10-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.079	123	109	2	124	8	126	4.895E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q669Q4-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q669Q4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.063	123	111	2	124	9	127	3.199E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8FUG9-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8FUG9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.114	122	104	2	123	14	131	3.839E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9L4G9-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9L4G9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	122	108	2	123	13	130	4.606E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0KMQ6-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0KMQ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.088	123	106	2	124	15	131	4.895E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1JBJ1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1JBJ1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.085	123	107	2	124	14	131	4.079E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4ZRK0-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4ZRK0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	123	109	2	124	14	131	4.335E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1KID0-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1KID0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	122	105	2	123	19	136	4.895E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0VBY5-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0VBY5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.074	123	107	2	124	6	122	5.202E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q87DM0-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q87DM0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.091	122	105	3	124	6	122	3.399E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3V7T4-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3V7T4-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.098	71	51	68	138	253	310	6.634E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q66H19-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q66H19-F1-model_v4 Serum response factor-binding protein 1	0.147	91	70	36	118	35	125	9.553E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O42400-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O42400-F1-model_v4 Axin-1	0.122	83	68	39	117	114	196	4.079E+00	25
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C0R2L5-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C0R2L5-F1-model_v4 30S ribosomal protein S2	0.100	138	118	2	139	73	204	4.895E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O17846-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O17846-F1-model_v4 Serpentine receptor class alpha-22	0.133	82	68	38	117	214	295	6.634E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1RV58-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1RV58-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.132	115	96	9	120	164	278	5.874E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5LFN5-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5LFN5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.102	124	106	1	124	1	119	3.839E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8YY83-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8YY83-F1-model_v4 Peptide chain release factor 1	0.191	80	63	39	118	8	86	7.491E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6U3K3-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6U3K3-F1-model_v4 Peptide chain release factor 1	0.191	80	63	39	118	8	86	7.491E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7X4W4-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7X4W4-F1-model_v4 Peptide chain release factor 1	0.191	80	63	39	118	8	86	7.491E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6G7J2-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6G7J2-F1-model_v4 Peptide chain release factor 1	0.191	80	63	39	118	8	86	7.491E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P66018-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P66018-F1-model_v4 Peptide chain release factor 1	0.191	80	63	39	118	8	86	7.491E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5NEF9-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5NEF9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.079	123	108	2	124	6	123	5.874E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9MG80-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9MG80-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.058	123	111	2	124	8	126	5.202E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4XUY9-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4XUY9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.088	123	106	2	124	10	126	5.874E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1JI67-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1JI67-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.063	123	111	2	124	9	127	3.399E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4TLN3-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4TLN3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.058	123	111	2	124	9	127	5.202E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B6IZW5-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B6IZW5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	124	110	1	124	17	136	5.874E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7FH61-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7FH61-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	123	110	2	124	9	127	4.606E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2K711-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2K711-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	123	110	2	124	9	127	4.335E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1CI58-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1CI58-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.058	123	111	2	124	9	127	4.606E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0HJT7-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0HJT7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.133	111	76	35	123	20	130	3.612E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0HW33-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0HW33-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	111	79	35	123	20	130	3.010E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7GZ21-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7GZ21-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	123	109	2	124	5	122	5.528E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0M3J2-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0M3J2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.076	123	111	2	124	3	123	4.335E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q05B65-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q05B65-F1-model_v4 Serum response factor-binding protein 1	0.147	111	88	15	118	5	115	5.528E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0TV64-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0TV64-F1-model_v4 Chromosomal replication initiator protein DnaA	0.100	140	104	2	118	187	326	1.542E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9LYS6-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9LYS6-F1-model_v4 Putative callose synthase 6	0.145	108	89	9	116	53	157	5.528E+00	24
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1YV68-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1YV68-F1-model_v4 UPF0307 protein BamMC406_0960	0.112	80	57	39	118	116	180	8.459E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q39IC5-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q39IC5-F1-model_v4 UPF0307 protein Bcep18194_A4194	0.121	82	58	39	120	119	185	7.960E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q96GA7-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q96GA7-F1-model_v4 Serine dehydratase-like	0.081	138	125	2	139	171	307	7.491E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9K7E3-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9K7E3-F1-model_v4 Threonine synthase	0.085	137	116	2	138	183	310	5.874E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5I123-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5I123-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.095	115	81	35	124	12	126	3.399E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P66019-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P66019-F1-model_v4 Peptide chain release factor 1	0.191	80	63	39	118	8	86	8.459E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7MAW9-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7MAW9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.116	123	103	2	124	4	120	6.634E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4AAJ5-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4AAJ5-F1-model_v4 Peptide chain release factor 1	0.109	82	71	37	118	10	90	7.491E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0VQ25-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0VQ25-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	123	107	2	124	10	127	5.528E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C6DFW7-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C6DFW7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.096	112	80	35	124	16	127	3.199E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7ZKS3-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7ZKS3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.077	123	109	2	124	8	126	7.491E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6KHK4-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6KHK4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	130	111	2	124	4	133	7.491E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5QYZ7-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5QYZ7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.109	123	104	2	124	9	126	7.960E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1RIW8-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1RIW8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.088	122	107	2	123	13	130	7.049E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1JLK6-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1JLK6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.063	123	111	2	124	9	127	4.079E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q88FR9-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q88FR9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	123	108	2	124	14	131	6.634E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0VUD6-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0VUD6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	111	78	35	124	12	122	5.202E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7I4K8-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7I4K8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	123	109	2	124	5	122	5.874E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1S7B1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1S7B1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	111	77	35	123	26	136	4.606E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0BS63-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0BS63-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.070	123	110	2	124	32	150	5.202E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2FF63-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2FF63-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.104	137	111	2	138	186	310	7.960E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0SWX6-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0SWX6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	139	103	3	118	188	326	1.742E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q67TK7-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q67TK7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	170	105	2	118	158	327	1.967E+00	23
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O35625-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O35625-F1-model_v4 Axin-1	0.127	81	69	39	118	114	194	6.242E+00	23
