query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0CJY1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0CJY1-F1-model_v4 Vacuolar fusion protein mon1	0.109	136	105	1	119	355	490	7.340E-02	68
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O29990-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O29990-F1-model_v4 Uncharacterized protein AF_0249	0.160	111	75	10	120	3	92	6.527E-02	67
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P35181-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P35181-F1-model_v4 AP-1 complex subunit sigma-1	0.107	93	76	19	111	3	88	2.673E-01	67
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.077	88	74	20	107	2	82	2.241E-01	67
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.154	102	84	20	119	2	103	7.784E-02	67
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-E7FCN8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-E7FCN8-F1-model_v4 Protein inturned	0.150	123	93	2	111	270	392	7.784E-02	67
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q96PC3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q96PC3-F1-model_v4 AP-1 complex subunit sigma-3	0.108	92	75	20	111	2	86	4.534E-01	66
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7TN05-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7TN05-F1-model_v4 AP-1 complex subunit sigma-3	0.097	92	76	20	111	2	86	4.276E-01	66
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O23685-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.112	90	74	20	109	2	85	1.245E-01	66
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6BSL0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6BSL0-F1-model_v4 Synaptobrevin homolog YKT6	0.122	96	81	19	111	2	97	2.241E-01	66
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.198	103	80	20	120	4	106	5.472E-02	66
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.131	110	90	11	120	338	442	1.245E-01	66
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2HFQ4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2HFQ4-F1-model_v4 Vacuolar fusion protein MON1	0.208	93	66	3	95	176	259	1.245E-01	66
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O50016-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O50016-F1-model_v4 AP-2 complex subunit sigma	0.085	92	76	20	111	2	85	2.241E-01	65
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q54H39-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q54H39-F1-model_v4 AP-2 complex subunit sigma	0.114	92	74	20	111	2	85	2.113E-01	65
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q3T000-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q3T000-F1-model_v4 Synaptobrevin homolog YKT6	0.081	104	93	19	120	2	105	2.520E-01	65
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O15498-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O15498-F1-model_v4 Synaptobrevin homolog YKT6	0.081	104	93	19	120	2	105	2.520E-01	65
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9SB50-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9SB50-F1-model_v4 AP-4 complex subunit mu	0.105	91	76	20	110	3	88	2.520E-01	65
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.100	103	88	22	120	366	468	1.879E-01	65
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.136	107	89	6	112	260	363	1.401E-01	65
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.060	96	81	19	105	12	107	1.879E-01	65
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.121	110	90	9	111	299	408	1.575E-01	65
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.114	92	74	20	111	2	85	2.241E-01	64
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q32N70-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q32N70-F1-model_v4 Synaptobrevin homolog YKT6-B	0.064	104	95	19	120	2	105	3.006E-01	64
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-F4I562-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-F4I562-F1-model_v4 AP-3 complex subunit mu	0.094	94	75	20	113	2	85	1.321E-01	64
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P47795-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P47795-F1-model_v4 AP-1 complex subunit mu	0.078	89	73	20	108	2	81	1.670E-01	64
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q09905-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q09905-F1-model_v4 AP-3 complex subunit sigma	0.122	110	87	20	119	2	111	4.866E-02	63
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O60073-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O60073-F1-model_v4 Synaptobrevin homolog ykt6	0.112	103	88	19	118	2	104	1.992E-01	63
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5EGY4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5EGY4-F1-model_v4 Synaptobrevin homolog YKT6	0.090	104	92	19	120	2	105	2.673E-01	63
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7ZUN8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7ZUN8-F1-model_v4 Synaptobrevin homolog YKT6	0.074	104	94	19	120	2	105	4.809E-01	63
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6IR80-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6IR80-F1-model_v4 KICSTOR subunit 2	0.066	132	101	9	117	297	428	2.241E-01	63
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.127	114	90	5	118	494	597	1.485E-01	63
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P07168-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P07168-F1-model_v4 Wide host range VirA protein	0.113	130	100	6	119	314	443	3.380E-01	63
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O29041-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O29041-F1-model_v4 Uncharacterized protein AF_1227	0.079	101	75	20	120	2	83	3.188E-01	62
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P53600-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.115	106	85	1	106	1	97	9.284E-02	62
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2YDH6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2YDH6-F1-model_v4 AP-3 complex subunit sigma-1	0.156	90	75	20	109	2	91	2.376E-01	62
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9CQW1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9CQW1-F1-model_v4 Synaptobrevin homolog YKT6	0.081	104	93	19	120	2	105	3.802E-01	62
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.154	117	91	2	118	69	176	6.527E-02	62
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.140	117	92	2	118	69	176	7.340E-02	62
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q59QC5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q59QC5-F1-model_v4 Clathrin-associated protein AP-3 complex component APS3	0.120	92	79	20	111	2	92	2.673E-01	61
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.088	96	84	19	111	2	97	2.241E-01	61
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7T102-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.122	98	83	18	113	363	460	3.188E-01	61
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P86790-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.130	98	83	18	113	374	471	1.992E-01	61
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.191	94	67	2	95	194	277	3.585E-01	61
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.075	115	93	19	119	14	128	4.276E-01	61
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9VPH0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9VPH0-F1-model_v4 Protein inturned	0.103	145	98	9	118	439	583	1.321E-01	61
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P36015-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.101	96	83	19	111	2	97	4.809E-01	60
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.086	103	83	17	119	5	96	3.188E-01	60
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q1L8F9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q1L8F9-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.087	141	100	9	119	303	443	2.520E-01	60
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.103	158	105	1	118	196	353	5.100E-01	60
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-F6U5F9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-F6U5F9-F1-model_v4 Protein inturned	0.145	152	97	6	119	493	644	4.276E-01	60
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6DDU7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6DDU7-F1-model_v4 Synaptobrevin homolog YKT6-A	0.072	104	94	19	120	2	105	4.809E-01	59
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.154	117	91	2	118	69	176	9.846E-02	59
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-D4ACE5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-D4ACE5-F1-model_v4 Protein inturned	0.120	120	89	1	102	282	401	1.575E-01	59
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9P7N2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9P7N2-F1-model_v4 AP-1 complex subunit sigma-1	0.125	93	74	19	111	2	86	5.100E-01	58
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.046	104	95	19	119	2	105	5.408E-01	58
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9MAS5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9MAS5-F1-model_v4 Putative vesicle-associated membrane protein 726	0.087	101	79	19	119	5	92	1.032E+00	58
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.119	98	84	18	113	368	465	2.113E-01	58
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.152	110	89	8	113	360	469	1.575E-01	58
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.075	129	89	22	118	13	141	1.772E-01	58
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5PLI4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5PLI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.149	114	95	6	118	263	376	1.992E-01	58
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q92572-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q92572-F1-model_v4 AP-3 complex subunit sigma-1	0.156	90	75	20	109	2	91	4.276E-01	57
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9DCR2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9DCR2-F1-model_v4 AP-3 complex subunit sigma-1	0.156	90	75	20	109	2	91	4.534E-01	57
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6P816-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6P816-F1-model_v4 Synaptobrevin homolog YKT6	0.072	104	94	19	120	2	105	6.082E-01	57
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.121	93	73	19	111	2	85	4.276E-01	57
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q803R2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.121	98	84	18	113	372	469	2.376E-01	57
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.161	115	94	4	118	64	176	6.921E-02	56
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.140	117	92	2	118	73	180	1.772E-01	56
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q57N14-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.136	110	93	10	118	267	376	1.772E-01	56
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q75EN9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q75EN9-F1-model_v4 Vacuolar fusion protein CCZ1	0.083	96	70	21	97	2	97	1.032E+00	56
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5RES6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5RES6-F1-model_v4 Trafficking protein particle complex subunit 2	0.117	99	79	22	111	6	104	1.401E-01	55
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2TBL9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2TBL9-F1-model_v4 Trafficking protein particle complex subunit 4	0.084	212	93	19	120	2	213	5.408E-01	55
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q47684-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q47684-F1-model_v4 Antitoxin YafW	0.135	95	73	16	100	11	105	5.100E-01	54
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6C537-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6C537-F1-model_v4 Synaptobrevin homolog YKT6	0.110	96	82	19	111	2	97	6.450E-01	54
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P86791-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.152	110	89	8	113	362	471	2.834E-01	54
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.147	117	91	2	118	70	177	1.772E-01	54
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.173	117	88	2	118	70	177	1.992E-01	54
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.173	117	88	2	118	70	177	1.992E-01	54
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5ZL74-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5ZL74-F1-model_v4 Vesicle-associated membrane protein 7	0.111	93	74	19	111	2	85	6.840E-01	53
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.129	98	83	18	113	372	469	4.534E-01	53
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A5U124-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.155	115	95	4	118	64	176	1.107E-01	53
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8ZNT5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8ZNT5-F1-model_v4 Probable diguanylate cyclase DgcQ	0.141	114	96	6	118	263	376	4.032E-01	53
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.136	105	82	22	117	6	110	1.670E-01	52
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-F1SRI0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-F1SRI0-F1-model_v4 Trafficking protein particle complex subunit 2	0.136	105	82	22	117	6	110	1.670E-01	52
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O13732-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O13732-F1-model_v4 Uncharacterized protein C15A10.12c	0.116	102	81	19	111	5	106	8.159E-01	52
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q54ES8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q54ES8-F1-model_v4 Putative synaptobrevin homolog YKT6	0.122	94	77	19	107	2	95	4.276E-01	52
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6FW27-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6FW27-F1-model_v4 Synaptobrevin homolog YKT6	0.105	101	82	19	111	2	102	5.735E-01	52
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.146	117	91	2	118	69	176	2.673E-01	52
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.167	115	93	4	118	64	176	8.255E-02	52
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q742C0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.162	117	90	2	118	73	180	2.241E-01	52
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O29989-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O29989-F1-model_v4 Uncharacterized protein AF_0250	0.101	89	63	23	111	3	73	2.241E-01	51
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9USZ5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9USZ5-F1-model_v4 Transport protein particle 20 kDa subunit	0.113	85	68	20	97	2	86	2.376E-01	51
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-E2QV03-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-E2QV03-F1-model_v4 Trafficking protein particle complex subunit 2	0.136	105	82	22	117	6	110	1.879E-01	51
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5RDP9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5RDP9-F1-model_v4 AP-3 complex subunit sigma-2	0.121	90	78	20	109	2	91	8.159E-01	51
