query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7L8J4-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7L8J4-F1-model_v4 SH3 domain-binding protein 5-like	0.115	232	187	612	843	58	269	7.994E-02	62
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O26640-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O26640-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.096	352	273	570	872	222	573	3.036E-02	62
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P52732-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P52732-F1-model_v4 Kinesin-like protein KIF11	0.112	334	273	570	877	570	903	3.381E-02	62
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9JLS3-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9JLS3-F1-model_v4 Serine/threonine-protein kinase TAO2	0.136	289	228	586	874	475	739	1.524E-01	62
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6ZQ29-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6ZQ29-F1-model_v4 Serine/threonine-protein kinase TAO2	0.136	289	228	586	874	480	744	1.369E-01	62
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P25386-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P25386-F1-model_v4 Intracellular protein transport protein USO1	0.123	309	266	570	878	1220	1523	6.873E-01	62
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q0V8K7-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q0V8K7-F1-model_v4 SH3 domain-binding protein 5-like	0.116	247	187	597	843	58	269	1.229E-01	61
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P44864-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P44864-F1-model_v4 Uncharacterized protein HI_0756	0.129	262	201	606	867	33	264	1.697E-01	61
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q27172-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q27172-F1-model_v4 Trichocyst matrix protein T1-F	0.100	324	274	572	876	29	352	2.584E-02	60
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q99LH9-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q99LH9-F1-model_v4 SH3 domain-binding protein 5-like	0.115	232	187	612	843	58	269	9.913E-02	60
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5R9X9-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5R9X9-F1-model_v4 SH3 domain-binding protein 5-like	0.120	232	186	612	843	58	269	9.913E-02	60
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q21194-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q21194-F1-model_v4 Guanine nucleotide exchange factor rei-2	0.108	250	202	608	857	33	260	2.474E-01	60
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q05080-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q05080-F1-model_v4 Cytokinesis protein 2	0.121	237	204	583	815	18	254	3.237E-01	60
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9LZU5-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9LZU5-F1-model_v4 Kinesin-like protein KIN-5D	0.142	503	421	376	878	441	932	3.172E-03	60
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8PUY4-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8PUY4-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.107	336	270	576	878	408	743	6.734E-03	59
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O65272-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O65272-F1-model_v4 K(+) efflux antiporter 2, chloroplastic	0.099	244	184	607	850	143	347	3.804E-01	58
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O14243-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O14243-F1-model_v4 Sorting nexin-4	0.111	256	216	568	811	145	400	3.237E-01	57
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q96YR5-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q96YR5-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.127	356	269	570	878	288	643	9.813E-03	57
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q0WQJ7-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q0WQJ7-F1-model_v4 Kinesin-like protein KIN-5B	0.122	335	272	568	878	634	968	2.199E-02	57
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6P9P6-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6P9P6-F1-model_v4 Kinesin-like protein KIF11	0.149	340	263	569	878	564	903	5.486E-02	57
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8TRL1-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8TRL1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.119	329	272	568	877	418	746	1.773E-02	57
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-B8GZ28-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-B8GZ28-F1-model_v4 Chromosome partition protein Smc	0.109	398	264	575	871	366	763	2.474E-01	56
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q75LL2-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q75LL2-F1-model_v4 Kinesin-like protein KIN-12G	0.095	324	279	570	878	894	1217	1.297E-01	56
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P15215-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P15215-F1-model_v4 Laminin subunit gamma-1	0.150	385	264	566	877	1116	1500	6.803E-02	56
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV9-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV9-F1-model_v4 Probable transport protein MmpL1	0.110	285	221	621	869	486	770	5.486E-02	55
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJU3-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJU3-F1-model_v4 Probable transport protein MmpL9	0.104	276	234	617	878	492	767	1.046E-01	55
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P70388-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P70388-F1-model_v4 DNA repair protein RAD50	0.112	434	277	566	878	495	928	1.153E-02	55
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5W7C6-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5W7C6-F1-model_v4 Kinesin-like protein KIN-5A	0.105	771	635	169	878	167	937	3.727E-03	54
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-F4J1U4-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-F4J1U4-F1-model_v4 Kinesin-like protein KIN-12E	0.106	514	451	373	878	741	1254	1.609E-01	54
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8XBY4-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8XBY4-F1-model_v4 Sensor histidine kinase CusS	0.112	365	223	101	465	13	264	3.973E-02	53
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJU2-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJU2-F1-model_v4 Probable transport protein MmpL9	0.104	276	234	617	878	492	767	1.369E-01	53
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P82266-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P82266-F1-model_v4 Kinesin-like protein KIN-5C	0.110	364	276	568	878	549	912	6.803E-02	53
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A9ZLL8-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A9ZLL8-F1-model_v4 Protein lsd90	0.121	350	271	570	878	248	597	1.697E-01	52
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV8-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV8-F1-model_v4 Probable transport protein MmpL1	0.110	285	221	621	869	486	770	9.913E-02	52
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV7-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV7-F1-model_v4 Probable transport protein MmpL2	0.130	207	158	649	855	491	673	1.995E-01	52
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q24U48-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q24U48-F1-model_v4 Chromosome partition protein Smc	0.110	470	274	570	878	356	825	1.001E+00	52
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9VK91-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9VK91-F1-model_v4 GH04442p	0.090	254	207	576	829	15	243	4.717E-01	51
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6NSJ2-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6NSJ2-F1-model_v4 Pleckstrin homology-like domain family B member 3	0.084	260	214	576	835	92	326	1.524E-01	51
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV6-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV6-F1-model_v4 Probable transport protein MmpL2	0.130	207	158	649	855	491	673	2.474E-01	51
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-B9F7C8-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-B9F7C8-F1-model_v4 Kinesin-like protein KIN-5B	0.117	744	629	166	878	181	924	6.317E-04	51
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9XUS7-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9XUS7-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 2 homolog	0.103	264	231	570	828	13	276	3.416E-01	50
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9HRW3-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9HRW3-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.111	635	518	295	878	4	638	1.153E-02	50
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P58302-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P58302-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.130	384	268	570	878	302	685	2.448E-02	50
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P46863-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P46863-F1-model_v4 Kinesin-like protein Klp61F	0.122	343	268	573	878	554	896	1.310E+00	50
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q08204-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q08204-F1-model_v4 Structural maintenance of chromosomes protein 5	0.074	537	282	573	878	283	819	4.977E-01	50
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9P3W6-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9P3W6-F1-model_v4 Uncharacterized protein C458.02c	0.092	296	230	576	871	12	265	2.474E-01	49
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV1-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV1-F1-model_v4 Siderophore exporter MmpL5	0.105	222	164	648	869	501	684	1.791E-01	49
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q92878-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q92878-F1-model_v4 DNA repair protein RAD50	0.099	404	273	575	878	504	907	4.193E-02	49
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9JIL8-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9JIL8-F1-model_v4 DNA repair protein RAD50	0.110	434	278	566	878	495	928	1.430E-02	49
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6C0L6-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6C0L6-F1-model_v4 Autophagy-related protein 17	0.113	329	269	575	878	8	336	1.104E-01	48
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-B1WBU8-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-B1WBU8-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.090	337	301	546	877	102	438	8.993E-01	48
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-B2RPU2-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-B2RPU2-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.105	337	296	546	877	102	438	6.172E-01	48
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q91783-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q91783-F1-model_v4 Kinesin-like protein KIF11-A	0.114	869	616	183	878	33	901	7.913E-03	48
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9V785-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9V785-F1-model_v4 SH3 domain-binding protein 5 homolog	0.117	264	185	580	843	14	224	2.474E-01	47
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV3-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV3-F1-model_v4 Siderophore exporter MmpL4	0.118	223	162	647	869	495	679	3.067E-01	47
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9VJE5-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9VJE5-F1-model_v4 Restin homolog	0.150	309	257	570	878	696	998	7.653E-01	47
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9LVR3-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9LVR3-F1-model_v4 UPF0496 protein At5g66670	0.131	327	272	566	879	82	408	1.791E-01	46
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-F1NBT0-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-F1NBT0-F1-model_v4 Serine/threonine-protein kinase 10	0.075	402	339	512	878	497	898	3.973E-02	46
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5H054-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5H054-F1-model_v4 Chromosome partition protein Smc	0.092	440	281	568	878	349	788	8.523E-01	46
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5U584-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5U584-F1-model_v4 SH3 domain-binding protein 5-like	0.124	263	197	580	842	59	284	2.474E-01	45
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P54881-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P54881-F1-model_v4 Probable transport protein MmpL4	0.121	193	163	649	841	491	676	7.653E-01	45
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV0-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJV0-F1-model_v4 Siderophore exporter MmpL5	0.105	222	164	648	869	501	684	3.237E-01	45
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8REH4-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8REH4-F1-model_v4 Chromosome partition protein Smc	0.110	466	276	568	878	339	804	1.995E-01	45
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P17120-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P17120-F1-model_v4 Kinesin-like protein bimC	0.114	499	387	380	878	507	944	3.765E-02	45
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O42649-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O42649-F1-model_v4 Structural maintenance of chromosomes protein 3	0.104	480	278	568	878	330	809	5.252E-01	44
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9SL02-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9SL02-F1-model_v4 DNA repair protein RAD50	0.092	382	276	572	876	545	926	4.669E-02	44
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A4IH82-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A4IH82-F1-model_v4 SH3 domain-binding protein 5-like	0.124	263	197	580	842	59	284	3.416E-01	43
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P00646-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P00646-F1-model_v4 Colicin-E3	0.121	249	156	546	794	267	444	3.604E-01	43
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9ZTZ7-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9ZTZ7-F1-model_v4 K(+) efflux antiporter 1, chloroplastic	0.124	244	182	607	850	141	349	1.625E+00	43
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q61092-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q61092-F1-model_v4 Laminin subunit gamma-2	0.085	349	279	573	878	615	963	4.236E-01	42
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6FK33-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6FK33-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.100	297	259	572	860	49	345	3.099E+00	41
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P33698-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P33698-F1-model_v4 Succinoglycan biosynthesis transport protein ExoP	0.115	307	262	548	844	175	481	3.604E-01	41
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q753C3-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q753C3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.101	305	259	568	856	41	345	3.270E+00	40
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q4V885-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q4V885-F1-model_v4 Collectin-12	0.135	328	266	570	878	89	416	2.936E+00	40
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9UUE2-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9UUE2-F1-model_v4 Protein csx2	0.131	220	178	673	878	255	474	3.270E+00	40
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7SY52-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7SY52-F1-model_v4 Serine/threonine-protein kinase 10	0.117	398	301	537	878	550	947	1.229E-01	40
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O94804-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O94804-F1-model_v4 Serine/threonine-protein kinase 10	0.134	422	294	537	877	519	940	7.994E-02	39
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P41508-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P41508-F1-model_v4 Chromosome partition protein Smc	0.103	481	278	568	878	242	722	5.849E-01	39
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WLH2-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WLH2-F1-model_v4 Uncharacterized protein MT2288	0.095	198	151	616	813	6	173	2.637E+00	38
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9EQ09-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9EQ09-F1-model_v4 Oxidized low-density lipoprotein receptor 1	0.138	191	160	629	815	40	230	5.599E+00	38
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q47112-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q47112-F1-model_v4 Colicin-E7	0.144	248	154	546	793	262	442	1.177E+00	38
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-E9PTG8-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-E9PTG8-F1-model_v4 Serine/threonine-protein kinase 10	0.130	425	295	538	877	516	940	8.902E-02	38
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54CS9-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54CS9-F1-model_v4 DNA repair protein RAD50	0.123	479	272	568	878	501	979	1.609E-01	37
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q1E9R5-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q1E9R5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.095	226	188	618	843	141	349	8.610E+00	36
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5ZMV2-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5ZMV2-F1-model_v4 Spindle assembly abnormal protein 6 homolog	0.147	399	338	482	878	63	461	1.810E+00	36
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q1INB1-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q1INB1-F1-model_v4 Chromosome partition protein Smc	0.090	511	280	570	878	445	955	1.383E+00	36
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WHP4-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WHP4-F1-model_v4 PspA protein	0.202	208	159	664	863	32	239	4.765E+00	35
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A6NEE1-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A6NEE1-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.128	350	299	534	877	89	438	7.653E-01	35
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9ULH1-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9ULH1-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.145	239	173	676	878	57	295	6.943E+00	35
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7ZAK1-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7ZAK1-F1-model_v4 Chromosome partition protein Smc	0.092	528	280	570	878	320	847	1.625E+00	35
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-D2XNQ8-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-D2XNQ8-F1-model_v4 Flotillin-like protein 1	0.139	263	225	562	823	147	409	1.910E+00	34
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P20075-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P20075-F1-model_v4 Embryonic protein DC-8	0.148	271	214	573	843	98	349	4.765E+00	33
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q681K7-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q681K7-F1-model_v4 Protein GAMETE EXPRESSED 1	0.125	309	228	568	876	172	433	5.909E+00	33
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A1Z7A6-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A1Z7A6-F1-model_v4 ArfGAP with SH3 domain, ANK repeat and PH domain-containing protein	0.107	262	224	568	829	24	275	2.368E+00	33
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q92351-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q92351-F1-model_v4 Spindle pole body protein pcp1	0.101	311	268	568	878	501	799	7.732E+00	33
