query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q180A5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q180A5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.236	234	175	347	576	4	237	2.597E-15	586
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CNJ7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CNJ7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.257	241	173	343	576	2	242	1.596E-15	586
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62L74-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62L74-F1-model_v4 Phosphate import ATP-binding protein PstB	0.255	255	186	334	583	16	270	2.513E-16	585
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PU6-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PU6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.265	233	166	354	580	2	234	3.154E-15	585
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SUW7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SUW7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.267	253	183	334	583	20	272	3.709E-16	584
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LX68-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LX68-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.242	234	176	354	586	4	237	3.832E-15	582
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63V79-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63V79-F1-model_v4 Phosphate import ATP-binding protein PstB	0.259	257	185	334	583	16	272	3.893E-16	582
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63387-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63387-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.243	234	174	347	577	1	234	3.832E-15	581
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.235	238	181	349	585	1	238	3.312E-15	581
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F67-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F67-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.230	238	182	349	585	1	238	2.244E-15	580
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M4F2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M4F2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.226	245	187	344	586	2	246	2.473E-15	579
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BXC3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BXC3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.270	250	177	334	576	16	265	4.730E-16	579
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38YC1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38YC1-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.224	235	176	349	576	1	235	4.023E-15	577
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.250	240	176	351	585	3	242	3.477E-15	577
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KKK8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KKK8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.276	233	164	354	580	2	234	4.434E-15	577
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.270	233	165	353	579	2	234	2.473E-15	575
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.250	240	176	351	585	3	242	4.023E-15	574
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.257	259	173	349	582	2	260	2.726E-15	574
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KN92-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KN92-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.238	243	181	349	586	1	243	4.655E-15	573
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.286	246	169	349	586	1	246	2.473E-15	573
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM17-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM17-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.256	249	179	349	589	2	250	4.434E-15	572
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELT4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELT4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.240	254	184	334	576	6	259	1.847E-15	572
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.249	242	177	349	585	1	242	4.023E-15	572
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13W55-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13W55-F1-model_v4 Phosphate import ATP-binding protein PstB	0.272	238	173	339	576	28	265	2.473E-15	572
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ZWN4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ZWN4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.228	241	180	350	583	1	241	9.200E-15	570
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK8-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.233	268	202	339	602	7	274	3.832E-15	568
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q64Z80-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q64Z80-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.290	215	151	354	567	2	216	1.065E-14	567
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BTP1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BTP1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.248	258	193	329	586	24	280	1.596E-15	567
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PQU3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PQU3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.245	248	179	349	586	76	323	6.234E-15	567
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34697-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34697-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.245	243	183	353	595	3	245	1.596E-15	566
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30PC0-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30PC0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.257	242	171	346	576	3	244	4.655E-15	566
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SS06-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SS06-F1-model_v4 Phosphate import ATP-binding protein PstB	0.215	251	190	334	576	2	252	4.655E-15	566
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KIF7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KIF7-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.262	259	170	353	584	4	262	2.597E-15	566
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FNX9-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FNX9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.251	225	168	354	578	4	228	1.818E-14	565
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18CJ0-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18CJ0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.275	235	167	354	585	5	239	9.658E-15	565
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JGL3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JGL3-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.230	243	186	344	586	3	245	2.862E-15	563
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q221H2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q221H2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.266	237	172	341	576	6	242	7.573E-15	563
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1H377-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1H377-F1-model_v4 Phosphate import ATP-binding protein PstB	0.228	241	177	347	576	2	242	6.544E-15	563
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P17328-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P17328-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.255	261	175	349	584	2	262	5.656E-15	563
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q880A6-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q880A6-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.244	239	176	348	581	9	247	1.014E-14	562
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4 Glycine betaine/choline transport system ATP-binding protein OusV	0.257	259	173	349	582	2	260	3.832E-15	562
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46ZA5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46ZA5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.240	245	180	346	583	8	252	7.573E-15	561
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q818I7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q818I7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.224	253	189	340	583	9	261	4.224E-15	561
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUJ1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUJ1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.229	267	191	338	586	16	282	1.847E-15	561
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88AS5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88AS5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.274	223	161	353	575	2	224	1.425E-14	561
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YA30-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YA30-F1-model_v4 Phosphate import ATP-binding protein PstB	0.248	261	186	339	586	3	263	2.137E-15	560
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63374-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63374-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.229	246	184	347	586	1	246	7.950E-15	559
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63373-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63373-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.229	246	184	347	586	1	246	8.763E-15	557
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J16-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J16-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.244	239	175	349	580	1	239	2.862E-15	557
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15TB1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15TB1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.237	221	163	352	566	2	222	1.571E-14	556
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XZ72-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XZ72-F1-model_v4 Phosphate import ATP-binding protein PstB	0.243	245	183	334	576	2	246	4.655E-15	555
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZPK4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZPK4-F1-model_v4 Osmoprotectant import ATP-binding protein OsmV	0.267	235	167	354	582	2	236	2.683E-14	555
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.243	242	178	350	585	1	242	7.573E-15	554
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57554-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57554-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0089	0.233	225	171	349	573	1	224	1.293E-14	553
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.236	236	179	347	581	1	236	1.118E-14	553
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HTE5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HTE5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.228	262	194	335	586	5	266	3.477E-15	553
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O66646-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O66646-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.234	222	169	352	572	2	223	2.104E-14	551
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZRT7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZRT7-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.244	243	180	348	586	9	251	1.293E-14	551
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q730R7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q730R7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.205	256	198	334	583	6	261	4.434E-15	551
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KX47-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KX47-F1-model_v4 Phosphate import ATP-binding protein PstB	0.226	256	193	334	583	7	262	7.573E-15	551
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CVD3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CVD3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.240	233	176	354	586	4	236	3.772E-14	551
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LI72-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LI72-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.290	215	151	354	567	2	216	2.104E-14	550
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K619-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K619-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.222	242	187	354	595	4	245	5.387E-15	550
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WET8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WET8-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.234	247	182	348	586	8	254	1.496E-14	550
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.232	234	177	347	577	2	235	2.434E-14	550
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RD07-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RD07-F1-model_v4 Putative ABC transporter ATP-binding protein TTE0246	0.262	229	165	352	576	2	230	3.422E-14	549
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DU24-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DU24-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.236	239	181	344	581	2	240	1.425E-14	548
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42423-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42423-F1-model_v4 ABC transporter ATP-binding protein YxdL	0.236	242	183	354	595	5	244	4.023E-15	548
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.254	243	172	349	580	1	243	3.005E-15	548
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65HC0-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65HC0-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.244	235	176	343	576	8	242	1.571E-14	547
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58903-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58903-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ1508	0.244	222	164	354	571	2	223	3.960E-14	546
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RR46-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RR46-F1-model_v4 Glycine betaine/carnitine transport ATP-binding protein GbuA	0.249	258	173	352	582	2	259	7.573E-15	546
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O26236-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O26236-F1-model_v4 Putative ABC transporter ATP-binding protein MTH_133	0.254	229	169	350	576	1	229	1.173E-14	545
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.272	243	173	347	585	1	243	1.818E-14	545
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34979-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34979-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvrO	0.261	222	160	354	571	2	223	3.105E-14	544
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LW6-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LW6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.205	256	198	334	583	6	261	6.544E-15	544
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q634R8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q634R8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.205	256	198	334	583	6	261	6.871E-15	544
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65HB9-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65HB9-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.220	258	193	338	586	12	269	7.950E-15	544
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E0B3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E0B3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.236	235	177	347	579	1	235	2.104E-14	543
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HDP8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HDP8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.219	254	191	339	583	8	261	7.950E-15	543
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3A558-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3A558-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.276	227	160	347	568	1	227	2.209E-14	542
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BE50-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BE50-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.275	225	160	350	571	1	225	5.050E-14	542
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PYH5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PYH5-F1-model_v4 Putative ABC transporter ATP-binding protein MM_0887	0.233	244	185	334	577	30	271	1.065E-14	541
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WGW1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WGW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.235	223	170	353	575	2	224	2.683E-14	541
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VMV4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VMV4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.226	223	167	352	568	2	224	5.566E-14	540
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q492R2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q492R2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	233	179	341	573	1	230	4.157E-14	540
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WYI7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WYI7-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein TM_0352	0.253	226	165	350	571	1	226	2.434E-14	538
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P1F3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P1F3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.251	251	181	334	576	22	272	4.655E-15	538
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46920-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46920-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.279	267	172	347	586	3	269	8.763E-15	538
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K23-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K23-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.269	219	159	353	571	2	220	1.649E-14	537
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1ARR5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1ARR5-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.251	219	163	354	571	5	223	3.105E-14	537
