query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q58123-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q58123-F1-model_v4 Probable carbamoyltransferase HypF	0.348	88	57	1	88	10	97	8.807E-08	292
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0RDN6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0RDN6-F1-model_v4 Acylphosphatase	0.366	87	55	2	88	8	94	1.198E-08	281
LOKIASV2_1128_ESMFold_acylphosphatase	AF-O07451-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-O07451-F1-model_v4 Carbamoyltransferase HypF2	0.363	87	55	2	88	14	100	1.499E-07	280
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q43950-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q43950-F1-model_v4 Carbamoyltransferase HypF	0.306	87	60	2	88	8	94	1.178E-06	247
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P40596-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P40596-F1-model_v4 Carbamoyltransferase HypF	0.314	87	59	2	88	8	94	2.388E-07	245
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q58219-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q58219-F1-model_v4 Acylphosphatase-like protein MJ0809	0.239	92	65	2	88	8	99	1.642E-06	233
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q55638-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q55638-F1-model_v4 Carbamoyltransferase HypF	0.318	89	59	1	88	1	89	1.830E-07	228
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q57973-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q57973-F1-model_v4 Acylphosphatase-like protein MJ0553	0.258	93	65	2	89	4	96	3.898E-06	219
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2NU62-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2NU62-F1-model_v4 Acylphosphatase	0.459	61	32	1	61	4	64	1.799E-05	214
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8PNV0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8PNV0-F1-model_v4 Acylphosphatase	0.371	78	45	2	74	3	80	1.345E-06	213
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P30131-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P30131-F1-model_v4 Carbamoyltransferase HypF	0.366	88	54	2	89	7	92	2.142E-06	200
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q02987-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q02987-F1-model_v4 Carbamoyltransferase HypF	0.311	88	59	1	88	1	86	1.683E-05	195
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q58727-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q58727-F1-model_v4 Acylphosphatase-like protein MJ1331	0.142	91	74	2	88	8	98	4.563E-05	182
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P28156-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P28156-F1-model_v4 Carbamoyltransferase HypF	0.275	87	60	2	88	15	98	3.995E-05	178
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A9I7T3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A9I7T3-F1-model_v4 tRNA uridine(34) hydroxylase	0.235	87	65	2	88	5	90	1.290E-05	159
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q46Y87-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q46Y87-F1-model_v4 tRNA uridine(34) hydroxylase	0.184	89	71	1	88	1	89	1.575E-05	150
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9UIY3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9UIY3-F1-model_v4 RWD domain-containing protein 2A	0.200	92	70	2	89	155	246	3.272E-05	149
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5R9U9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5R9U9-F1-model_v4 RWD domain-containing protein 2B	0.210	93	68	2	88	188	280	3.995E-05	148
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q30YK6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q30YK6-F1-model_v4 Acylphosphatase	0.489	47	24	2	48	3	49	6.521E-04	147
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2KYS7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2KYS7-F1-model_v4 tRNA uridine(34) hydroxylase	0.217	89	68	1	88	1	89	1.799E-05	147
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3BSW1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3BSW1-F1-model_v4 tRNA uridine(34) hydroxylase	0.186	88	71	1	88	1	88	4.563E-05	147
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6LSS4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6LSS4-F1-model_v4 tRNA uridine(34) hydroxylase	0.200	87	68	2	88	5	90	7.268E-05	147
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9Y3V2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9Y3V2-F1-model_v4 RWD domain-containing protein 3	0.130	98	75	2	88	140	237	4.270E-05	146
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6G5N5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6G5N5-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	87	75	2	88	6	91	3.995E-05	146
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6FZ00-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6FZ00-F1-model_v4 tRNA uridine(34) hydroxylase	0.146	87	73	2	88	6	91	3.497E-05	146
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1QPC1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1QPC1-F1-model_v4 tRNA uridine(34) hydroxylase	0.161	90	72	2	88	3	92	5.953E-05	145
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q4FLR0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q4FLR0-F1-model_v4 tRNA uridine(34) hydroxylase	0.112	87	76	2	88	3	89	9.482E-05	144
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8PKR0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8PKR0-F1-model_v4 tRNA uridine(34) hydroxylase	0.186	88	71	1	88	1	88	6.800E-05	143
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8VIL2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8VIL2-F1-model_v4 RWD domain-containing protein 3	0.130	98	75	2	88	140	237	5.953E-05	143
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B3R3A1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B3R3A1-F1-model_v4 tRNA uridine(34) hydroxylase	0.163	89	73	1	88	1	89	3.497E-05	143
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0KD76-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0KD76-F1-model_v4 tRNA uridine(34) hydroxylase	0.152	89	74	1	88	1	89	4.563E-05	142
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1LQD7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1LQD7-F1-model_v4 tRNA uridine(34) hydroxylase	0.173	89	72	1	88	1	89	3.497E-05	142
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1UTQ0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1UTQ0-F1-model_v4 tRNA uridine(34) hydroxylase	0.146	87	73	2	88	6	91	5.953E-05	142
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q89SJ7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q89SJ7-F1-model_v4 tRNA uridine(34) hydroxylase	0.230	90	66	2	88	9	98	2.936E-04	140
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q99M03-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q99M03-F1-model_v4 RWD domain-containing protein 2B	0.210	93	68	2	88	159	251	9.482E-05	140
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q21L55-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q21L55-F1-model_v4 tRNA uridine(34) hydroxylase	0.179	87	70	2	88	5	90	4.877E-05	140
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P57060-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P57060-F1-model_v4 RWD domain-containing protein 2B	0.206	95	68	2	88	186	280	5.570E-05	140
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7WP46-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7WP46-F1-model_v4 tRNA uridine(34) hydroxylase	0.211	87	68	2	88	4	90	5.570E-05	139
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7W1D9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7W1D9-F1-model_v4 tRNA uridine(34) hydroxylase	0.211	87	68	2	88	4	90	6.800E-05	138
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2P192-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2P192-F1-model_v4 tRNA uridine(34) hydroxylase	0.197	88	70	1	88	1	88	8.301E-05	138
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3KN24-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3KN24-F1-model_v4 RWD domain-containing protein 3	0.130	98	75	2	88	140	237	3.585E-04	138
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q98H78-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q98H78-F1-model_v4 tRNA uridine(34) hydroxylase	0.166	87	71	2	88	11	96	2.936E-04	138
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2GJC1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2GJC1-F1-model_v4 tRNA uridine(34) hydroxylase	0.134	87	74	2	88	8	93	8.301E-05	137
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B4E6D6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B4E6D6-F1-model_v4 tRNA uridine(34) hydroxylase	0.175	93	72	1	88	1	93	2.865E-05	137
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9D9S3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9D9S3-F1-model_v4 RWD domain-containing protein 2A	0.189	92	71	2	89	155	246	8.301E-05	137
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q46K33-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q46K33-F1-model_v4 tRNA uridine(34) hydroxylase	0.164	88	72	2	88	13	100	8.872E-05	137
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P41087-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P41087-F1-model_v4 tRNA uridine(34) hydroxylase	0.141	87	73	2	88	6	91	6.800E-05	136
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q31LZ7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q31LZ7-F1-model_v4 tRNA uridine(34) hydroxylase	0.173	89	72	1	88	1	89	6.800E-05	136
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5MZX7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5MZX7-F1-model_v4 tRNA uridine(34) hydroxylase	0.173	89	72	1	88	1	89	6.800E-05	136
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4JGJ9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4JGJ9-F1-model_v4 tRNA uridine(34) hydroxylase	0.185	93	71	1	88	1	93	2.681E-05	136
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q4R6P2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q4R6P2-F1-model_v4 RWD domain-containing protein 2A	0.200	92	70	2	89	155	246	9.482E-05	136
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A2C3I3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A2C3I3-F1-model_v4 tRNA uridine(34) hydroxylase	0.153	88	73	2	88	13	100	1.013E-04	136
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7W0F8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7W0F8-F1-model_v4 tRNA uridine(34) hydroxylase	0.211	87	68	2	88	4	90	8.872E-05	135
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B2STP6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B2STP6-F1-model_v4 tRNA uridine(34) hydroxylase	0.197	88	70	1	88	1	88	1.158E-04	135
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8NLF0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8NLF0-F1-model_v4 tRNA uridine(34) hydroxylase	0.133	87	74	2	88	5	90	6.521E-04	135
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B0RTI2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B0RTI2-F1-model_v4 tRNA uridine(34) hydroxylase	0.164	88	73	1	88	1	88	1.970E-04	134
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5RDC7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5RDC7-F1-model_v4 RWD domain-containing protein 3	0.140	98	74	2	88	140	237	1.158E-04	134
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5FFG3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5FFG3-F1-model_v4 tRNA uridine(34) hydroxylase	0.157	87	72	2	88	4	89	1.013E-04	134
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q73G32-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q73G32-F1-model_v4 tRNA uridine(34) hydroxylase	0.120	87	75	2	88	4	89	6.800E-05	134
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9RVC9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9RVC9-F1-model_v4 tRNA uridine(34) hydroxylase	0.191	86	67	2	87	12	95	4.094E-04	134
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3QDU9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3QDU9-F1-model_v4 tRNA uridine(34) hydroxylase	0.191	87	69	2	88	5	90	1.237E-04	134
LOKIASV2_1128_ESMFold_acylphosphatase	AF-C3PMG3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-C3PMG3-F1-model_v4 tRNA uridine(34) hydroxylase	0.164	87	71	2	88	6	91	8.301E-05	133
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9PAA9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9PAA9-F1-model_v4 tRNA uridine(34) hydroxylase	0.195	89	70	1	88	1	89	1.013E-04	133
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q63VX9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q63VX9-F1-model_v4 tRNA uridine(34) hydroxylase	0.175	93	72	1	88	1	93	4.270E-05	133
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1V2D0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1V2D0-F1-model_v4 tRNA uridine(34) hydroxylase	0.175	93	72	1	88	1	93	4.563E-05	133
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A5W7H0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A5W7H0-F1-model_v4 tRNA uridine(34) hydroxylase	0.211	87	68	2	88	5	91	8.872E-05	133
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A7N721-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A7N721-F1-model_v4 tRNA uridine(34) hydroxylase	0.202	87	68	2	88	5	90	1.322E-04	133
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8P8Z2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8P8Z2-F1-model_v4 tRNA uridine(34) hydroxylase	0.164	88	73	1	88	1	88	2.251E-04	132
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3JUI8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3JUI8-F1-model_v4 tRNA uridine(34) hydroxylase	0.175	93	72	1	88	1	93	4.563E-05	132
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9I583-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9I583-F1-model_v4 tRNA uridine(34) hydroxylase	0.202	87	68	2	88	5	90	1.510E-04	132
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4XSZ1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4XSZ1-F1-model_v4 tRNA uridine(34) hydroxylase	0.159	86	71	2	87	6	90	1.413E-04	132
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4QI35-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4QI35-F1-model_v4 tRNA uridine(34) hydroxylase	0.133	87	74	2	88	5	90	8.508E-04	132
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3K8S7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3K8S7-F1-model_v4 tRNA uridine(34) hydroxylase	0.179	87	70	2	88	6	91	1.237E-04	132
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1GYV1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1GYV1-F1-model_v4 tRNA uridine(34) hydroxylase	0.157	87	72	2	88	5	90	1.614E-04	132
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2SPJ7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2SPJ7-F1-model_v4 tRNA uridine(34) hydroxylase	0.211	87	67	2	88	5	90	5.709E-04	132
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q4UUX2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q4UUX2-F1-model_v4 tRNA uridine(34) hydroxylase	0.164	88	73	1	88	1	88	2.571E-04	131
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8XXB0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8XXB0-F1-model_v4 tRNA uridine(34) hydroxylase	0.184	89	71	1	88	1	89	1.322E-04	131
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B1JW61-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B1JW61-F1-model_v4 tRNA uridine(34) hydroxylase	0.185	93	71	1	88	1	93	3.995E-05	131
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3MI14-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3MI14-F1-model_v4 tRNA uridine(34) hydroxylase	0.175	93	72	1	88	1	93	5.212E-05	131
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B2SCQ3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B2SCQ3-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	87	75	2	88	7	92	2.106E-04	131
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q4K8L6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q4K8L6-F1-model_v4 tRNA uridine(34) hydroxylase	0.157	87	72	2	88	6	91	1.844E-04	131
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A8H5K7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A8H5K7-F1-model_v4 tRNA uridine(34) hydroxylase	0.157	87	72	2	88	5	90	2.251E-04	131
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B8CLJ4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B8CLJ4-F1-model_v4 tRNA uridine(34) hydroxylase	0.157	87	72	2	88	5	90	2.405E-04	131
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1T026-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1T026-F1-model_v4 tRNA uridine(34) hydroxylase	0.179	87	70	2	88	5	90	1.614E-04	131
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1QDQ9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1QDQ9-F1-model_v4 tRNA uridine(34) hydroxylase	0.168	87	71	2	88	26	111	1.844E-04	131
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3SN93-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3SN93-F1-model_v4 tRNA uridine(34) hydroxylase	0.150	90	73	2	88	3	92	2.571E-04	130
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A9C0A8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A9C0A8-F1-model_v4 tRNA uridine(34) hydroxylase	0.166	87	72	2	88	4	90	2.251E-04	130
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q55613-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q55613-F1-model_v4 tRNA uridine(34) hydroxylase	0.108	89	78	1	88	1	89	1.725E-04	130
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2SZW2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2SZW2-F1-model_v4 tRNA uridine(34) hydroxylase	0.147	93	74	1	88	1	93	5.212E-05	130
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3AX81-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3AX81-F1-model_v4 tRNA uridine(34) hydroxylase	0.218	93	67	2	88	5	97	5.953E-05	130
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8FLN8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8FLN8-F1-model_v4 tRNA uridine(34) hydroxylase	0.168	87	71	2	88	5	90	3.354E-04	130
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B7VTF0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B7VTF0-F1-model_v4 tRNA uridine(34) hydroxylase	0.215	86	66	2	87	5	89	1.725E-04	130
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A6VYC5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A6VYC5-F1-model_v4 tRNA uridine(34) hydroxylase	0.179	87	70	2	88	5	90	1.844E-04	130
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8EES8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8EES8-F1-model_v4 tRNA uridine(34) hydroxylase	0.179	87	70	2	88	5	90	1.970E-04	130
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q4FUR9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q4FUR9-F1-model_v4 tRNA uridine(34) hydroxylase	0.168	87	71	2	88	26	111	2.106E-04	130
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q92JA0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q92JA0-F1-model_v4 tRNA uridine(34) hydroxylase	0.164	87	71	2	88	6	91	1.413E-04	129
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0C7N0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0C7N0-F1-model_v4 RWD domain-containing protein 3	0.151	97	72	2	87	140	236	1.237E-04	129
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3NT12-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3NT12-F1-model_v4 tRNA uridine(34) hydroxylase	0.147	93	74	1	88	1	93	6.363E-05	129
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q88M17-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q88M17-F1-model_v4 tRNA uridine(34) hydroxylase	0.200	87	69	2	88	5	91	1.413E-04	129
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7UFS5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7UFS5-F1-model_v4 tRNA uridine(34) hydroxylase	0.159	92	72	2	88	29	120	2.405E-04	129
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A0K988-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A0K988-F1-model_v4 tRNA uridine(34) hydroxylase	0.175	93	72	1	88	1	93	6.800E-05	128
LOKIASV2_1128_ESMFold_acylphosphatase	AF-C0ZZW0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-C0ZZW0-F1-model_v4 tRNA uridine(34) hydroxylase	0.184	87	69	2	88	5	90	4.998E-04	128
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B1XN07-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B1XN07-F1-model_v4 tRNA uridine(34) hydroxylase	0.144	87	73	2	88	5	90	2.571E-04	128
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q62IG1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q62IG1-F1-model_v4 tRNA uridine(34) hydroxylase	0.175	93	72	1	88	1	93	7.268E-05	128
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5QYN9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5QYN9-F1-model_v4 tRNA uridine(34) hydroxylase	0.197	88	70	1	88	1	88	2.405E-04	128
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1IDB3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1IDB3-F1-model_v4 tRNA uridine(34) hydroxylase	0.188	87	70	2	88	5	91	1.510E-04	128
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q02I17-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q02I17-F1-model_v4 tRNA uridine(34) hydroxylase	0.202	87	68	2	88	5	90	2.251E-04	128
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7U7P9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7U7P9-F1-model_v4 tRNA uridine(34) hydroxylase	0.226	94	67	2	89	10	103	1.013E-04	128
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A8FWP4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A8FWP4-F1-model_v4 tRNA uridine(34) hydroxylase	0.191	87	69	2	88	5	90	2.251E-04	128
