query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0T4U8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0T4U8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.118	105	85	35	139	14	110	2.547E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5YQ27-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5YQ27-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.118	105	85	35	139	14	110	2.399E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1IPJ0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1IPJ0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.118	105	85	35	139	14	110	2.260E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7MAV1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7MAV1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	110	87	30	139	13	110	3.048E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8FU90-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8FU90-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.129	104	87	37	137	2	105	1.101E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B6ERM8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B6ERM8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.160	107	87	37	140	2	108	1.037E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1U1K6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1U1K6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	115	99	25	139	6	116	1.486E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A0KKM7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A0KKM7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	102	79	36	137	12	100	1.486E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3JAS2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3JAS2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.079	101	82	37	137	12	101	2.260E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0HVA7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0HVA7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	107	85	31	137	3	100	2.128E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A3D4P4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A3D4P4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.114	104	84	34	137	7	102	2.128E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5Z0R4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5Z0R4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.087	101	81	37	137	15	104	1.778E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5BJ71-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5BJ71-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.087	101	81	37	137	15	104	1.888E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0UU61-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0UU61-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.105	101	78	37	137	17	104	1.578E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0BPR8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0BPR8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.097	101	80	37	137	20	109	1.675E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0BB90-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0BB90-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.126	103	76	35	137	44	131	2.260E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O14138-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O14138-F1-model_v4 Protein arginine methyltransferase NDUFAF7 homolog, mitochondrial	0.101	138	100	37	174	125	236	1.778E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6P312-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6P312-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.113	380	330	54	426	40	419	7.441E-02	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0ICH2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0ICH2-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.101	378	331	54	422	96	473	1.201E-01	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0BLX1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0BLX1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.180	101	76	37	137	6	99	1.400E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6D4H8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6D4H8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	107	88	37	139	4	110	1.169E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P65508-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P65508-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.122	110	85	30	139	13	110	2.704E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C6DFZ6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C6DFZ6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.135	107	88	37	139	4	110	2.128E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7N576-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7N576-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.118	105	85	35	139	14	110	2.871E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C4ZZ96-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C4ZZ96-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	110	87	30	139	13	110	3.436E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1RB54-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1RB54-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.126	107	89	37	139	4	110	1.778E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4TUC9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4TUC9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.159	107	86	37	139	4	110	1.037E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5BA65-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5BA65-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.159	107	86	37	139	4	110	1.037E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B3W8T2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B3W8T2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.086	111	97	33	139	1	111	1.778E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2SK22-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2SK22-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.115	101	81	37	137	13	104	1.888E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5QZ01-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5QZ01-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.079	101	80	37	137	9	96	3.048E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C5BRQ7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C5BRQ7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.058	101	82	37	137	12	99	2.399E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A6WNB3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A6WNB3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.127	109	86	29	137	2	100	2.547E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8EEM4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8EEM4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.081	107	88	31	137	4	100	2.260E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7L5B2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7L5B2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.095	104	83	34	137	12	104	2.005E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6D5P6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6D5P6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.088	101	81	37	137	15	104	1.888E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9MXN4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9MXN4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.088	101	81	37	137	15	104	2.128E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8AGE0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8AGE0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.103	104	81	34	137	12	102	1.888E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4TIS7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4TIS7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.088	101	81	37	137	15	104	2.005E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1XCH3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1XCH3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.087	101	81	37	137	15	104	2.005E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B9MCI6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B9MCI6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.117	101	82	37	137	29	122	2.005E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A3MND8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A3MND8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.107	101	79	37	137	41	130	2.128E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A3N4V9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A3N4V9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.107	101	79	37	137	41	130	2.128E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1V7Z5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1V7Z5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.107	101	79	37	137	41	130	2.128E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3A220-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3A220-F1-model_v4 Tyrosine--tRNA ligase	0.164	119	84	37	137	7	125	1.486E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7WFD0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7WFD0-F1-model_v4 Tyrosine--tRNA ligase	0.136	127	91	32	137	7	133	1.578E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A7X0P6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A7X0P6-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase	0.075	404	329	19	422	102	458	1.354E-01	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q46J72-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q46J72-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.090	111	97	33	140	87	197	3.873E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O02604-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O02604-F1-model_v4 Bifunctional dihydrofolate reductase-thymidylate synthase	0.083	48	41	372	419	128	173	5.548E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P37649-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P37649-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeK	0.107	138	104	36	173	472	588	2.871E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P75800-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P75800-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeI	0.092	104	84	36	139	594	686	5.226E+00	30
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q39QC5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q39QC5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.113	105	77	33	137	5	92	3.873E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4VX00-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4VX00-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.114	110	86	30	139	13	110	3.873E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9CGJ4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9CGJ4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.132	107	89	37	139	4	110	1.888E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7L6L4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7L6L4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	110	87	30	139	13	110	4.636E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q48NY2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q48NY2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.144	114	89	33	137	1	114	1.242E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q321N2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q321N2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	110	87	30	139	13	110	4.636E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A7ZMK7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A7ZMK7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	110	87	30	139	13	110	4.636E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B6IBG0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B6IBG0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	110	87	30	139	13	110	4.636E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0TH90-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0TH90-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	110	87	30	139	13	110	4.636E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6LIU7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6LIU7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.120	104	80	37	140	17	108	3.648E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2YBQ4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2YBQ4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.077	101	82	37	137	16	105	2.399E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B2SIG7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B2SIG7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.136	124	91	14	137	11	116	1.578E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B2FU61-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B2FU61-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.124	139	110	14	152	5	130	7.690E-01	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9L1D4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9L1D4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.098	101	80	37	137	13	102	2.547E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7URE9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7URE9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.088	101	81	37	137	15	104	2.547E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A7ZZT7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A7ZZT7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.088	101	81	37	137	15	104	2.399E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3Z194-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3Z194-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.096	108	89	30	137	5	104	2.005E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P76055-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P76055-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.088	101	81	37	137	15	104	2.399E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q62EN9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q62EN9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.107	101	79	37	137	41	130	2.128E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3JWX0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3JWX0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.098	101	80	37	137	41	130	2.399E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q63Y74-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q63Y74-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.107	101	79	37	137	41	130	2.547E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A2S7T4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A2S7T4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.107	101	79	37	137	41	130	2.547E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2T1V1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2T1V1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.088	101	81	37	137	41	130	2.260E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2NSV5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2NSV5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.091	104	84	34	137	14	106	1.675E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8Y240-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8Y240-F1-model_v4 Tyrosine--tRNA ligase	0.137	102	72	53	137	17	118	1.675E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3JNS0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3JNS0-F1-model_v4 Tyrosine--tRNA ligase	0.147	130	93	28	137	9	138	1.888E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q98QA7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q98QA7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.086	133	105	28	143	58	190	2.128E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-G7JMM0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-G7JMM0-F1-model_v4 GRAS family protein RAD1	0.097	218	153	32	249	223	392	9.771E-01	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7UFG7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7UFG7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.108	101	83	38	138	100	193	4.922E+00	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4FR09-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4FR09-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.102	291	251	41	331	52	331	1.940E-01	29
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q59397-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q59397-F1-model_v4 Dihydrofolate reductase type 9	0.114	106	92	314	419	1	105	7.243E-01	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5ED57-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5ED57-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.070	84	73	54	137	13	92	4.366E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2A3F9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2A3F9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.177	101	77	37	137	6	99	1.675E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q16A99-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q16A99-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.139	111	80	27	137	15	108	2.547E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q02F98-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q02F98-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.153	114	90	33	139	1	114	1.888E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4ZYV8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4ZYV8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.144	114	89	33	137	1	114	1.486E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3Z287-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3Z287-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.126	107	89	37	139	4	110	2.704E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9N269-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9N269-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.159	107	86	37	139	4	110	1.578E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5PHB6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5PHB6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.159	107	86	37	139	4	110	1.578E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q57PX4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q57PX4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.159	107	86	37	139	4	110	1.578E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4TGE8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4TGE8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.159	107	86	37	139	4	110	1.578E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4T4K7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4T4K7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.159	107	86	37	139	4	110	1.578E+00	28
