query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8XV12-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8XV12-F1-model_v4 50S ribosomal protein L3	0.103	192	116	13	142	29	220	8.590E-02	33
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1WHC5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1WHC5-F1-model_v4 50S ribosomal protein L3	0.101	187	116	13	142	38	224	1.160E-01	33
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9BPR8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9BPR8-F1-model_v4 50S ribosomal protein L3	0.103	185	113	13	139	38	222	1.390E-01	33
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7WRC5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7WRC5-F1-model_v4 50S ribosomal protein L3	0.103	191	115	13	141	43	233	1.768E-01	33
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A7HBF8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A7HBF8-F1-model_v4 50S ribosomal protein L3	0.071	201	122	13	144	34	234	9.688E-02	33
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2YM03-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2YM03-F1-model_v4 50S ribosomal protein L3	0.108	204	132	11	159	30	233	1.476E-01	33
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q98N57-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q98N57-F1-model_v4 50S ribosomal protein L3	0.098	190	122	11	146	30	219	1.877E-01	33
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q57CQ8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q57CQ8-F1-model_v4 50S ribosomal protein L3	0.109	203	131	11	158	30	232	1.476E-01	33
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3J5S2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3J5S2-F1-model_v4 50S ribosomal protein L3	0.093	203	130	13	156	29	231	1.877E-01	33
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1ZLK4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1ZLK4-F1-model_v4 50S ribosomal protein L3	0.086	186	122	13	146	34	219	1.768E-01	33
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6F202-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6F202-F1-model_v4 ATP synthase subunit beta	0.069	126	75	1	126	2	83	1.844E+00	33
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q4JUK0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q4JUK0-F1-model_v4 ATP synthase subunit beta	0.083	127	80	1	127	1	88	1.844E+00	33
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q85V26-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q85V26-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.085	123	78	5	127	8	93	1.140E+00	33
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7HHY4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7HHY4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.093	122	76	6	127	9	93	1.365E+00	33
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q95FL8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q95FL8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.092	122	78	6	127	7	93	1.211E+00	33
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9MTG8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9MTG8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.085	128	77	1	128	7	91	1.737E+00	33
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q06GQ3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q06GQ3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.095	122	73	6	127	12	93	2.080E+00	33
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9MRQ5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9MRQ5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.084	124	79	4	127	7	93	1.211E+00	33
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A0A342-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A0A342-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.053	125	82	1	125	5	92	1.737E+00	33
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q833P4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q833P4-F1-model_v4 Ribosome maturation factor RimM	0.083	122	80	8	129	1	88	1.635E+00	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A7HM52-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A7HM52-F1-model_v4 50S ribosomal protein L3	0.091	174	109	13	133	33	206	1.993E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A0T0X2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A0T0X2-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.081	174	109	13	132	34	207	1.476E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B0UX13-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B0UX13-F1-model_v4 50S ribosomal protein L3	0.106	175	107	13	133	33	207	3.425E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O83219-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O83219-F1-model_v4 50S ribosomal protein L3	0.091	176	112	10	133	30	205	4.102E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6TEX2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6TEX2-F1-model_v4 50S ribosomal protein L3	0.086	176	110	13	133	33	208	3.037E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A8AQM0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A8AQM0-F1-model_v4 50S ribosomal protein L3	0.087	162	99	25	133	47	208	3.862E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2U2T8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2U2T8-F1-model_v4 50S ribosomal protein L3	0.098	162	97	25	133	47	208	3.637E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C3LRQ8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C3LRQ8-F1-model_v4 50S ribosomal protein L3	0.081	162	99	25	133	47	208	2.387E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P60446-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P60446-F1-model_v4 50S ribosomal protein L3	0.081	162	99	25	133	47	208	3.425E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0BNS7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0BNS7-F1-model_v4 50S ribosomal protein L3	0.101	177	106	15	133	33	209	1.768E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A7N9S6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A7N9S6-F1-model_v4 50S ribosomal protein L3	0.101	177	106	15	133	33	209	1.877E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2SDY5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2SDY5-F1-model_v4 50S ribosomal protein L3	0.099	181	110	11	133	29	209	2.117E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5USI9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5USI9-F1-model_v4 50S ribosomal protein L3	0.076	175	111	13	133	34	208	2.248E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q88QN5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q88QN5-F1-model_v4 50S ribosomal protein L3	0.072	182	115	11	135	29	210	1.476E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q4ZMP4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q4ZMP4-F1-model_v4 50S ribosomal protein L3	0.083	182	114	11	135	29	210	1.664E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q48D36-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q48D36-F1-model_v4 50S ribosomal protein L3	0.083	182	114	11	135	29	210	1.664E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q605B2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q605B2-F1-model_v4 50S ribosomal protein L3	0.085	177	110	13	133	34	210	1.309E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B7KHY7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B7KHY7-F1-model_v4 50S ribosomal protein L3	0.111	172	104	13	130	35	206	8.089E-02	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A8G1E8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A8G1E8-F1-model_v4 50S ribosomal protein L3	0.103	183	108	13	133	29	211	2.387E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B7K335-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B7K335-F1-model_v4 50S ribosomal protein L3	0.087	177	111	13	135	35	211	1.664E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B7GW02-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B7GW02-F1-model_v4 50S ribosomal protein L3	0.101	178	108	13	133	34	211	1.029E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1KMY3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1KMY3-F1-model_v4 50S ribosomal protein L3	0.089	181	112	10	133	31	211	2.248E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B8HMQ4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B8HMQ4-F1-model_v4 50S ribosomal protein L3	0.088	179	117	13	141	34	212	2.535E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5WCJ0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5WCJ0-F1-model_v4 50S ribosomal protein L3	0.117	178	106	13	133	34	211	1.768E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B5ZYT5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B5ZYT5-F1-model_v4 50S ribosomal protein L3	0.108	184	112	11	137	30	213	2.693E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B3PK37-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B3PK37-F1-model_v4 50S ribosomal protein L3	0.092	186	114	13	138	29	214	2.535E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7NQF2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7NQF2-F1-model_v4 50S ribosomal protein L3	0.128	106	78	44	134	107	212	5.540E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A0L5X3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A0L5X3-F1-model_v4 50S ribosomal protein L3	0.101	176	108	13	133	34	209	1.029E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P60444-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P60444-F1-model_v4 50S ribosomal protein L3	0.086	178	110	13	133	34	211	3.862E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C4K2H9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C4K2H9-F1-model_v4 50S ribosomal protein L3	0.095	187	117	13	142	29	215	2.693E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q92GW6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q92GW6-F1-model_v4 50S ribosomal protein L3	0.098	182	116	13	142	34	215	2.535E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P48952-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P48952-F1-model_v4 50S ribosomal protein L3	0.090	188	116	13	141	29	216	2.387E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A3PF47-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A3PF47-F1-model_v4 50S ribosomal protein L3	0.088	184	118	13	142	34	217	2.117E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C0QVZ6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C0QVZ6-F1-model_v4 50S ribosomal protein L3	0.100	179	112	13	137	33	211	1.664E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q4JT47-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q4JT47-F1-model_v4 50S ribosomal protein L3	0.080	176	110	13	133	38	213	3.862E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9FA04-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9FA04-F1-model_v4 50S ribosomal protein L3	0.086	186	116	13	140	33	218	1.390E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0ABH5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0ABH5-F1-model_v4 50S ribosomal protein L3	0.095	188	119	10	142	31	218	2.693E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2T751-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2T751-F1-model_v4 50S ribosomal protein L3	0.128	189	115	10	142	31	219	1.093E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1W2Q7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1W2Q7-F1-model_v4 50S ribosomal protein L3	0.107	183	115	13	142	38	220	1.093E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B9MB73-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B9MB73-F1-model_v4 50S ribosomal protein L3	0.086	186	118	13	142	38	223	1.390E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4JCJ8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4JCJ8-F1-model_v4 Ribosome maturation factor RimM	0.099	121	78	5	125	45	132	1.844E+00	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A2SLF7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A2SLF7-F1-model_v4 50S ribosomal protein L3	0.137	113	85	44	142	114	226	2.859E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5FZW5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5FZW5-F1-model_v4 50S ribosomal protein L3	0.097	186	125	11	149	36	221	1.029E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5FTY3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5FTY3-F1-model_v4 50S ribosomal protein L3	0.117	191	117	13	146	29	219	1.768E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q110A7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q110A7-F1-model_v4 50S ribosomal protein L3	0.090	108	88	44	141	120	227	5.540E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7W2F6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7W2F6-F1-model_v4 50S ribosomal protein L3	0.108	191	114	13	141	43	233	2.248E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2L2G0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2L2G0-F1-model_v4 50S ribosomal protein L3	0.115	112	85	44	140	122	233	6.636E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2YAZ7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2YAZ7-F1-model_v4 50S ribosomal protein L3	0.118	201	126	10	153	31	231	2.248E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1AVK0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1AVK0-F1-model_v4 50S ribosomal protein L3	0.095	122	110	44	165	111	232	4.102E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2IXR0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2IXR0-F1-model_v4 50S ribosomal protein L3	0.096	186	120	13	146	34	219	2.248E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A8IAS6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A8IAS6-F1-model_v4 50S ribosomal protein L3	0.071	186	124	13	146	34	219	1.877E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5NQ64-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5NQ64-F1-model_v4 50S ribosomal protein L3	0.104	191	117	13	144	29	219	2.387E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B8ELG3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B8ELG3-F1-model_v4 50S ribosomal protein L3	0.091	186	121	13	146	34	219	2.117E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B7L0R1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B7L0R1-F1-model_v4 50S ribosomal protein L3	0.086	186	122	13	146	34	219	2.248E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7XYP4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7XYP4-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.085	178	111	9	130	117	294	2.387E-01	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9TMU1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9TMU1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.096	127	82	1	127	2	93	1.540E+00	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q85V27-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q85V27-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.084	122	79	6	127	7	93	1.286E+00	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4GG90-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4GG90-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.085	122	77	6	127	9	93	1.450E+00	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q09MH1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q09MH1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.091	127	79	1	127	6	93	3.168E+00	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1KXV2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1KXV2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.092	122	78	6	127	7	93	1.365E+00	32
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4IM75-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4IM75-F1-model_v4 Ribosome maturation factor RimM	0.082	137	92	10	146	6	106	1.844E+00	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1XDH4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1XDH4-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.093	171	105	13	129	34	204	2.387E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B7J243-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B7J243-F1-model_v4 50S ribosomal protein L3	0.077	170	108	13	130	34	203	3.037E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2S2D6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2S2D6-F1-model_v4 50S ribosomal protein L3	0.091	176	112	10	133	30	205	4.356E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6VLI8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6VLI8-F1-model_v4 50S ribosomal protein L3	0.101	175	108	13	133	33	207	4.356E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B3GZ11-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B3GZ11-F1-model_v4 50S ribosomal protein L3	0.101	175	108	13	133	33	207	4.356E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B8F755-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B8F755-F1-model_v4 50S ribosomal protein L3	0.101	175	108	13	133	33	207	4.356E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0I163-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0I163-F1-model_v4 50S ribosomal protein L3	0.106	175	107	13	133	33	207	4.102E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5PIV2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5PIV2-F1-model_v4 50S ribosomal protein L3	0.081	176	110	13	133	33	208	4.102E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B4TXE2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B4TXE2-F1-model_v4 50S ribosomal protein L3	0.081	162	99	25	133	47	208	4.626E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B5R291-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B5R291-F1-model_v4 50S ribosomal protein L3	0.093	162	98	25	133	47	208	4.102E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P60445-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P60445-F1-model_v4 50S ribosomal protein L3	0.081	176	110	13	133	33	208	3.637E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1JS47-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1JS47-F1-model_v4 50S ribosomal protein L3	0.104	181	108	13	133	28	208	3.037E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9MN46-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9MN46-F1-model_v4 50S ribosomal protein L3	0.091	176	109	13	133	33	208	4.102E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7MYF1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7MYF1-F1-model_v4 50S ribosomal protein L3	0.094	181	109	13	133	28	208	3.862E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8ZJA9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8ZJA9-F1-model_v4 50S ribosomal protein L3	0.094	181	109	13	133	28	208	3.037E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B8G6S5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B8G6S5-F1-model_v4 50S ribosomal protein L3	0.075	176	111	13	133	34	209	2.248E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2A5H0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2A5H0-F1-model_v4 50S ribosomal protein L3	0.095	177	107	15	133	33	209	1.567E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B9LJD2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B9LJD2-F1-model_v4 50S ribosomal protein L3	0.075	176	111	13	133	34	209	1.664E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C3K2X6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C3K2X6-F1-model_v4 50S ribosomal protein L3	0.085	177	112	13	135	34	210	1.664E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C6E4Q7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C6E4Q7-F1-model_v4 50S ribosomal protein L3	0.097	110	88	35	133	99	208	1.073E+00	31
