query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q87QW2-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q87QW2-F1-model_v4 Chromosome partition protein MukB	0.093	654	540	18	613	367	1020	2.955E+00	14
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q61LC0-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q61LC0-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.102	343	236	274	616	45	308	8.828E+00	13
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q28814-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q28814-F1-model_v4 RH-like protein IIR	0.113	346	302	271	612	47	392	8.115E+00	13
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9JV27-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9JV27-F1-model_v4 Probable multidrug resistance protein NorM	0.087	464	412	150	613	3	454	8.828E+00	13
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9K015-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9K015-F1-model_v4 Probable multidrug resistance protein NorM	0.092	464	410	150	613	3	454	8.464E+00	13
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q71RS6-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q71RS6-F1-model_v4 Sodium/potassium/calcium exchanger 5	0.087	491	421	154	615	1	491	7.460E+00	13
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q51Y68-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q51Y68-F1-model_v4 Autophagy-related protein 17	0.109	429	337	185	613	19	397	3.215E+00	13
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9UJX4-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9UJX4-F1-model_v4 Anaphase-promoting complex subunit 5	0.089	606	473	14	619	229	748	9.603E+00	13
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-O42804-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-O42804-F1-model_v4 Xylanolytic transcriptional activator xlnR	0.100	284	191	327	610	721	933	7.152E+00	13
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q8T6H3-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q8T6H3-F1-model_v4 ABC transporter C family member 6	0.118	372	299	246	617	741	1080	7.781E+00	13
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-C5BAC7-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-C5BAC7-F1-model_v4 Chromosome partition protein MukB	0.119	622	536	9	617	364	985	2.955E+00	13
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B2RX12-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B2RX12-F1-model_v4 ATP-binding cassette sub-family C member 3	0.082	457	360	154	610	870	1262	6.858E+00	13
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q8VI47-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q8VI47-F1-model_v4 ATP-binding cassette sub-family C member 2	0.110	591	522	18	608	28	615	7.460E+00	13
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B5QU11-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B5QU11-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.082	377	333	233	609	25	388	9.603E+00	12
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q07DZ6-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q07DZ6-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.122	302	246	329	609	871	1172	8.828E+00	12
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A7KVC2-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A7KVC2-F1-model_v4 ABC transporter C family MRP4	0.079	603	548	13	608	5	607	9.207E+00	12
