query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4 Protein VraC	0.139	42	35	67	108	80	121	5.339E+00	37
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q7A2W8-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q7A2W8-F1-model_v4 Protein VraC	0.139	42	35	67	108	80	121	5.339E+00	37
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9RN25-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9RN25-F1-model_v4 Uncharacterized protein pXO2-07/BXB0006/GBAA_pXO2_0006	0.166	66	46	67	122	134	199	9.709E-01	37
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9SP32-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9SP32-F1-model_v4 Endoribonuclease Dicer homolog 1	0.080	50	42	55	101	1834	1883	3.752E+00	37
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P39711-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P39711-F1-model_v4 Putative uncharacterized protein YAL064W	0.052	56	51	52	106	20	75	3.979E+00	36
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-O51968-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-O51968-F1-model_v4 Protein GvpO 1	0.117	68	57	51	118	42	106	1.554E+00	36
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q10079-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q10079-F1-model_v4 Uncharacterized protein C3H1.14	0.136	41	35	67	107	25	65	4.476E+00	36
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P9WLW7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P9WLW7-F1-model_v4 Uncharacterized protein Rv1502	0.183	49	37	68	116	85	130	4.220E+00	36
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q2IBA6-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q2IBA6-F1-model_v4 Hepatocyte growth factor receptor	0.142	49	37	63	111	244	287	1.966E+00	36
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5HI99-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5HI99-F1-model_v4 Protein VraC	0.139	42	35	67	108	80	121	6.368E+00	35
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5HA74-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5HA74-F1-model_v4 Ribonuclease 3	0.188	52	37	51	102	158	203	2.345E+00	35
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5FGH0-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5FGH0-F1-model_v4 Ribonuclease 3	0.188	52	37	51	102	158	203	2.797E+00	35
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q4FUV6-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q4FUV6-F1-model_v4 Ribonuclease 3	0.115	52	44	51	101	185	236	1.648E+00	35
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q76KP1-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q76KP1-F1-model_v4 N-acetyl-beta-glucosaminyl-glycoprotein 4-beta-N-acetylgalactosaminyltransferase 1	0.149	66	51	50	110	719	784	2.211E+00	35
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q62190-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q62190-F1-model_v4 Macrophage-stimulating protein receptor	0.166	52	42	67	118	246	296	4.747E+00	35
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q09YL1-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q09YL1-F1-model_v4 Hepatocyte growth factor receptor	0.120	58	45	63	120	244	295	4.220E+00	35
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q08728-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q08728-F1-model_v4 Putative uncharacterized protein YOR263C	0.142	55	45	67	121	71	123	3.979E+00	34
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8U0Z7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8U0Z7-F1-model_v4 Membrane-bound hydrogenase subunit beta	0.073	117	85	5	121	1	93	5.086E-01	34
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q76I79-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q76I79-F1-model_v4 Protein phosphatase Slingshot homolog 1	0.061	65	58	51	113	73	137	3.979E+00	34
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A0M8R7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A0M8R7-F1-model_v4 Hepatocyte growth factor receptor	0.163	49	36	63	111	244	287	2.966E+00	34
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q09YH7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q09YH7-F1-model_v4 Hepatocyte growth factor receptor	0.122	49	38	63	111	244	287	5.339E+00	34
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q07DY1-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q07DY1-F1-model_v4 Hepatocyte growth factor receptor	0.142	49	37	63	111	244	287	2.797E+00	34
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9T0D7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9T0D7-F1-model_v4 UPF0725 protein At4g11700	0.117	80	60	53	121	88	167	2.637E+00	33
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A5UFI8-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A5UFI8-F1-model_v4 Ribonuclease 3	0.142	54	43	51	101	153	206	1.030E+00	33
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A5UBC4-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A5UBC4-F1-model_v4 Ribonuclease 3	0.142	54	43	51	101	153	206	9.709E-01	33
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9S720-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9S720-F1-model_v4 PsbP domain-containing protein 3, chloroplastic	0.147	89	67	51	130	153	241	1.158E+00	33
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P13394-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P13394-F1-model_v4 Sucrose-6-phosphate hydrolase	0.111	43	37	71	113	109	151	3.538E+00	33
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4 Glucose starvation modulator protein 1	0.083	48	42	68	114	569	616	3.146E+00	33
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q2IBD8-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q2IBD8-F1-model_v4 Hepatocyte growth factor receptor	0.140	50	38	62	111	243	287	3.336E+00	33
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P08581-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P08581-F1-model_v4 Hepatocyte growth factor receptor	0.142	49	37	63	111	244	287	3.146E+00	33
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P59191-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P59191-F1-model_v4 UPF0225 protein CE1570	0.095	56	48	67	122	72	125	6.368E+00	32
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q49803-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q49803-F1-model_v4 Putative lipoprotein LppK	0.042	68	62	50	115	96	163	2.345E+00	32
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q4QPN0-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q4QPN0-F1-model_v4 Ribonuclease 3	0.142	54	43	51	101	153	206	1.092E+00	32
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q52698-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q52698-F1-model_v4 Ribonuclease 3	0.060	50	42	51	100	160	205	1.966E+00	32
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q40593-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q40593-F1-model_v4 Violaxanthin de-epoxidase, chloroplastic	0.116	60	43	73	122	256	315	3.752E+00	32
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q2QLC0-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q2QLC0-F1-model_v4 Hepatocyte growth factor receptor	0.120	50	39	62	111	243	287	4.220E+00	32
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q2IBF2-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q2IBF2-F1-model_v4 Hepatocyte growth factor receptor	0.142	49	37	63	111	244	287	3.979E+00	32
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5P9U8-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5P9U8-F1-model_v4 Ribonuclease 3	0.137	51	40	51	101	164	210	1.853E+00	31
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8VY52-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8VY52-F1-model_v4 PsbP domain-containing protein 2, chloroplastic	0.125	61	52	50	110	135	194	2.637E+00	31
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P10580-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P10580-F1-model_v4 Uncharacterized 29 kDa protein in mitochondrial S-1 DNA	0.078	64	51	53	108	44	107	2.797E+00	31
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-O05403-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-O05403-F1-model_v4 Anti-sigma-V factor RsiV	0.029	66	54	50	106	114	179	2.797E+00	31
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4 Glucose starvation modulator protein 1	0.076	65	50	50	114	551	605	9.709E-01	31
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6GJ92-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6GJ92-F1-model_v4 Protein VraC	0.100	40	34	67	106	80	118	6.754E+00	30
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A4FPR5-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A4FPR5-F1-model_v4 UPF0336 protein SACE_6876	0.105	38	32	67	104	105	141	5.034E+00	30
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P44441-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P44441-F1-model_v4 Ribonuclease 3	0.147	63	49	43	101	144	206	9.155E-01	30
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B9KGT5-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B9KGT5-F1-model_v4 Ribonuclease 3	0.137	51	40	51	101	164	210	2.211E+00	30
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q61Y48-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q61Y48-F1-model_v4 Probable histone-binding protein lin-53	0.058	68	44	69	116	44	111	4.747E+00	30
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.117	96	64	51	146	81	153	1.092E+00	30
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.120	96	63	51	146	81	153	1.303E+00	30
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q3K7C3-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q3K7C3-F1-model_v4 2-isopropylmalate synthase	0.116	57	50	46	102	422	478	1.748E+00	30
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9I3N2-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9I3N2-F1-model_v4 Cytochrome c-type biogenesis protein CcmF	0.125	48	40	67	114	533	579	3.979E+00	30
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P52225-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P52225-F1-model_v4 Cytochrome c-type biogenesis protein CcmF	0.083	48	42	67	114	537	583	4.220E+00	30
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q2QLG5-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q2QLG5-F1-model_v4 Hepatocyte growth factor receptor	0.122	49	38	63	111	244	287	6.005E+00	30
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6A6J6-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6A6J6-F1-model_v4 UPF0336 protein PPA1896	0.128	66	47	44	109	85	139	7.162E+00	29
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A8ADC6-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A8ADC6-F1-model_v4 GDP-mannose pyrophosphatase	0.125	40	32	67	104	3	42	7.596E+00	29
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q057R4-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q057R4-F1-model_v4 Ribonuclease 3	0.020	49	46	53	101	158	205	3.752E+00	29
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q3YQX7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q3YQX7-F1-model_v4 Ribonuclease 3	0.156	48	40	54	101	156	203	1.748E+00	29
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P0C2F9-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P0C2F9-F1-model_v4 Putative F-box/kelch-repeat protein At4g39756	0.094	52	46	70	121	304	355	2.966E+00	29
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P33927-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P33927-F1-model_v4 Cytochrome c-type biogenesis protein CcmF	0.166	48	38	67	114	528	574	5.339E+00	29
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.120	75	54	72	146	834	895	4.220E+00	29
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8LMR2-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8LMR2-F1-model_v4 Endoribonuclease Dicer homolog 1	0.102	78	46	50	101	1772	1849	3.752E+00	29
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P23471-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P23471-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.040	49	45	73	121	2140	2187	3.336E+00	29
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9CBJ6-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9CBJ6-F1-model_v4 UPF0336 protein ML1910	0.076	92	59	50	114	62	153	2.797E+00	28
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q73FT3-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q73FT3-F1-model_v4 Ribonuclease 3	0.137	50	39	51	100	162	207	1.092E+00	28
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q4WMF7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q4WMF7-F1-model_v4 F-actin-capping protein subunit alpha	0.067	116	88	53	147	119	234	1.648E+00	28
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4 Glucose starvation modulator protein 1	0.025	40	38	75	114	428	467	8.544E+00	28
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4 Glucose starvation modulator protein 1	0.095	87	73	28	114	524	605	1.158E+00	28
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4 Glucose starvation modulator protein 1	0.076	65	50	50	114	551	605	1.853E+00	28
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.076	65	53	82	146	329	386	9.609E+00	28
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q11177-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q11177-F1-model_v4 Uncharacterized oxidoreductase dhs-27	0.133	73	60	34	106	83	152	3.752E+00	28
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B9EKR1-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B9EKR1-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.040	49	45	73	121	2137	2184	3.979E+00	28
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-O23610-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-O23610-F1-model_v4 Uncharacterized protein At4g17700	0.044	67	59	51	113	50	116	7.162E+00	27
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P9WFJ8-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P9WFJ8-F1-model_v4 UPF0336 protein MT0666	0.101	59	42	67	114	105	163	8.056E+00	27
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B2A6I7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B2A6I7-F1-model_v4 dITP/XTP pyrophosphatase	0.133	30	25	79	108	114	143	3.336E+00	27
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B6IVK5-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B6IVK5-F1-model_v4 dITP/XTP pyrophosphatase	0.150	58	40	52	109	106	153	1.381E+00	27
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5FRF4-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5FRF4-F1-model_v4 dITP/XTP pyrophosphatase	0.147	34	28	76	109	116	149	3.538E+00	27
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-O36024-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-O36024-F1-model_v4 Inner kinetochore subunit fta1	0.122	55	47	56	109	51	105	1.158E+00	27
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q756F4-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q756F4-F1-model_v4 DNA repair and recombination protein RAD52	0.095	83	61	45	112	37	119	1.853E+00	27
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4 Glucose starvation modulator protein 1	0.090	33	29	82	114	431	463	9.609E+00	27
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q7XU29-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q7XU29-F1-model_v4 Carotenoid cleavage dioxygenase 7, chloroplastic	0.075	74	64	51	120	235	308	3.146E+00	27
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9SSQ4-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9SSQ4-F1-model_v4 Protein FAR1-RELATED SEQUENCE 6	0.052	57	48	50	106	538	589	9.609E+00	27
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q62656-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q62656-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.040	48	44	73	120	2141	2187	5.034E+00	27
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P07635-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P07635-F1-model_v4 Invertase 7	0.069	86	66	50	121	10	95	7.162E+00	26
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A8LC73-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A8LC73-F1-model_v4 UPF0336 protein Franean1_6066	0.105	38	32	67	104	105	141	8.544E+00	26
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P29979-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P29979-F1-model_v4 Uncharacterized protein alr1449	0.081	59	51	54	110	89	147	2.085E+00	26
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q74C80-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q74C80-F1-model_v4 dITP/XTP pyrophosphatase	0.064	31	28	79	109	115	145	4.747E+00	26
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5XYH8-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5XYH8-F1-model_v4 Protein BptA	0.096	60	53	50	109	10	69	6.368E+00	26
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9ZE31-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9ZE31-F1-model_v4 Ribonuclease 3	0.137	51	39	51	101	161	206	3.336E+00	26
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q1RHA2-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q1RHA2-F1-model_v4 Ribonuclease 3	0.137	51	39	51	101	161	206	2.345E+00	26
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9Z5U2-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9Z5U2-F1-model_v4 Ribonuclease 3	0.096	51	42	51	101	180	226	1.966E+00	26
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P82197-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P82197-F1-model_v4 Pyridoxal kinase	0.097	69	58	41	109	163	227	4.220E+00	26
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9I8G9-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9I8G9-F1-model_v4 Histone-binding protein RBBP7	0.027	72	56	51	109	18	89	4.220E+00	26
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P41768-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P41768-F1-model_v4 DNA repair and recombination protein RAD52	0.081	72	58	43	106	34	105	1.228E+00	26
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-O34798-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-O34798-F1-model_v4 Peptidoglycan-N-acetylmuramic acid deacetylase PdaC	0.089	117	85	17	110	34	150	3.538E+00	26
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P0DJA7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P0DJA7-F1-model_v4 Sucrose-6-phosphate hydrolase	0.135	58	42	64	121	161	209	4.476E+00	26
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-C3K1K7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-C3K1K7-F1-model_v4 2-isopropylmalate synthase	0.113	182	128	4	148	378	559	9.155E-01	26
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4 Glucose starvation modulator protein 1	0.125	40	32	75	114	529	566	3.979E+00	26
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4 Glucose starvation modulator protein 1	0.104	87	73	28	114	524	605	1.092E+00	26
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4 Glucose starvation modulator protein 1	0.094	87	73	28	114	524	605	1.748E+00	26
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.107	65	48	82	146	225	279	8.544E+00	26
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.082	97	73	50	146	276	356	3.752E+00	26
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P9WFK1-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P9WFK1-F1-model_v4 UPF0336 protein Rv0635	0.090	93	65	50	121	62	154	3.538E+00	25
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P9WFK0-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P9WFK0-F1-model_v4 UPF0336 protein MT0664	0.090	93	65	50	121	62	154	3.538E+00	25
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q73SG7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q73SG7-F1-model_v4 UPF0336 protein MAP_4107	0.095	94	58	50	114	60	153	3.538E+00	25
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q2RN61-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q2RN61-F1-model_v4 dITP/XTP pyrophosphatase	0.109	55	37	55	109	108	150	2.637E+00	25
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5KWI6-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5KWI6-F1-model_v4 dITP/XTP pyrophosphatase	0.096	31	27	79	109	115	145	5.339E+00	25
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6G1E6-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6G1E6-F1-model_v4 dITP/XTP pyrophosphatase	0.082	97	61	13	109	89	155	1.465E+00	25
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-C4K1R3-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-C4K1R3-F1-model_v4 Ribonuclease 3	0.137	51	39	51	101	161	206	3.146E+00	25
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q92JB0-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q92JB0-F1-model_v4 Ribonuclease 3	0.137	51	39	51	101	161	206	3.146E+00	25
