query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9TKX3-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9TKX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.146	325	197	625	949	2	233	3.918E-07	179
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1CGD7-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1CGD7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.164	311	189	623	933	1	227	1.832E-07	179
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q66CL2-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q66CL2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.167	310	187	624	933	3	227	2.028E-07	179
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-O66646-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-O66646-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.179	311	181	623	933	1	222	2.554E-06	178
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-O31711-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-O31711-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YknY	0.164	305	182	626	930	2	220	9.064E-06	178
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-A0RFA4-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-A0RFA4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.147	335	206	625	959	2	244	2.308E-06	178
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1GH74-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1GH74-F1-model_v4 Phosphate import ATP-binding protein PstB	0.144	346	217	616	961	12	265	3.724E-07	178
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8P0V3-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8P0V3-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.144	341	219	611	951	8	264	2.194E-06	178
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5XBY6-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5XBY6-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.155	341	216	611	951	8	264	1.390E-06	178
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q57AC2-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q57AC2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.146	332	212	620	951	22	270	5.310E-07	178
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-B8GYG4-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-B8GYG4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.137	342	225	610	951	10	271	1.135E-06	178
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P69879-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P69879-F1-model_v4 Phosphate import ATP-binding protein PstB	0.162	352	209	610	961	34	283	4.798E-07	178
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q4L884-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q4L884-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.169	318	196	625	942	2	238	1.390E-06	178
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5P1F3-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5P1F3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.141	347	223	615	961	29	289	1.463E-06	178
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q81VQ1-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q81VQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.181	317	192	625	941	2	237	4.561E-07	178
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P75186-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P75186-F1-model_v4 Phosphate import ATP-binding protein PstB	0.151	360	248	592	951	35	327	1.656E-07	178
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P14175-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P14175-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.176	328	217	622	949	1	264	7.570E-07	178
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q0C1N8-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q0C1N8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.165	312	188	622	933	2	227	5.048E-07	178
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1CA99-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1CA99-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.166	312	188	622	933	1	227	2.361E-07	178
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q032D0-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q032D0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.162	336	204	626	961	2	246	4.239E-06	177
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9AB70-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9AB70-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.150	321	211	620	940	1	249	1.619E-06	177
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63378-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63378-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.155	341	216	611	951	8	264	1.619E-06	177
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7NN36-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7NN36-F1-model_v4 Hemin import ATP-binding protein HmuV	0.169	312	189	626	937	2	229	9.271E-07	177
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5MZ53-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5MZ53-F1-model_v4 Bicarbonate transport ATP-binding protein CmpD	0.156	349	225	615	963	9	276	9.753E-07	177
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q6G9H4-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q6G9H4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.169	342	204	610	951	34	280	9.271E-07	177
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P69878-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P69878-F1-model_v4 Phosphate import ATP-binding protein PstB	0.169	342	204	610	951	34	280	9.271E-07	177
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8DG84-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8DG84-F1-model_v4 Putative ABC transporter ATP-binding protein tll2439	0.159	332	195	610	941	1	233	2.483E-07	177
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7AH43-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7AH43-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.137	319	193	620	938	1	225	2.891E-07	177
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9JZW0-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9JZW0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.176	325	194	625	949	2	237	4.122E-07	177
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P71009-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P71009-F1-model_v4 Putative ABC transporter ATP-binding protein AlbC	0.146	309	186	623	931	1	219	6.688E-06	176
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9Z810-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9Z810-F1-model_v4 Probable metal transport system ATP-binding protein CPn_0542/CP_0210/CPj0542/CpB0563	0.155	354	206	623	976	1	245	9.535E-06	176
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1JGL2-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1JGL2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.158	341	216	611	951	8	264	1.791E-06	176
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0CAT6-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0CAT6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.144	337	215	615	951	20	271	7.570E-07	176
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-O68106-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-O68106-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.160	354	223	622	975	1	267	3.128E-06	176
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q63H61-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q63H61-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.192	317	190	625	941	2	237	3.540E-07	176
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8GNH6-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8GNH6-F1-model_v4 Nod factor export ATP-binding protein I	0.152	326	197	614	939	24	256	3.041E-07	176
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P31134-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P31134-F1-model_v4 Putrescine transport ATP-binding protein PotG	0.189	332	192	615	946	9	246	2.361E-07	176
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5M4F3-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5M4F3-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.140	341	220	611	951	8	264	2.085E-06	175
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q2YA30-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q2YA30-F1-model_v4 Phosphate import ATP-binding protein PstB	0.145	337	214	615	951	16	266	5.048E-07	175
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1BG75-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1BG75-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.152	360	220	615	974	5	264	1.463E-06	175
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63362-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63362-F1-model_v4 Phosphate import ATP-binding protein PstB	0.151	353	223	599	951	7	270	4.561E-07	175
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q3JDJ6-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q3JDJ6-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.133	343	225	610	952	15	275	4.122E-07	175
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P33360-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P33360-F1-model_v4 Glycine betaine uptake system ATP-binding protein YehX	0.154	332	201	626	957	2	239	1.135E-06	175
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7NUJ3-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7NUJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.157	311	190	624	934	4	229	3.199E-07	175
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-A1RG29-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-A1RG29-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.180	308	181	626	933	6	227	2.891E-07	175
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7CHI2-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7CHI2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.166	312	188	622	933	1	227	3.540E-07	175
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8EIL8-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8EIL8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.166	311	187	623	933	3	227	4.122E-07	175
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-A1BE50-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-A1BE50-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.151	308	187	626	933	5	225	6.503E-07	175
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9CIQ6-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9CIQ6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.175	336	201	626	961	2	246	4.239E-06	174
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9CEW8-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9CEW8-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.153	332	211	620	951	1	250	6.358E-06	174
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q73P71-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q73P71-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.168	311	191	625	935	2	232	2.826E-06	174
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7NU46-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7NU46-F1-model_v4 Taurine import ATP-binding protein TauB	0.138	335	219	625	959	3	257	2.308E-06	174
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P39459-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P39459-F1-model_v4 Nitrate transport protein NasD	0.127	340	225	622	961	1	259	4.935E-06	174
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-A0KE71-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-A0KE71-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.153	345	210	615	959	5	253	2.428E-06	174
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q88JJ0-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q88JJ0-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.138	336	224	615	950	15	275	1.539E-06	174
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q2SRI2-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q2SRI2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.148	343	228	620	962	1	269	4.691E-06	174
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5HPF5-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5HPF5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.136	342	221	610	951	32	288	2.891E-07	174
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9G4F5-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9G4F5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein cysA	0.159	325	198	625	949	2	237	4.122E-07	174
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1RC47-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1RC47-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.159	317	188	625	941	3	226	4.336E-07	174
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q3B5J7-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q3B5J7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.167	315	189	619	933	1	228	1.928E-07	174
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q88YK7-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q88YK7-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.146	333	211	619	951	1	248	6.688E-06	173
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q2VYP7-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q2VYP7-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.157	335	214	617	951	1	255	4.030E-06	173
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q2KCV5-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q2KCV5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.142	360	227	596	955	5	269	7.570E-07	173
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8Z5N5-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8Z5N5-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.164	335	225	626	960	2	271	3.830E-06	173
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8PY27-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8PY27-F1-model_v4 Putative ABC transporter ATP-binding protein MM_1037	0.168	339	210	626	964	2	254	3.128E-06	173
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7NC40-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7NC40-F1-model_v4 Phosphate import ATP-binding protein PstB	0.135	344	223	618	961	67	325	4.336E-07	173
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-A1BCE9-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-A1BCE9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 3	0.163	309	186	623	931	1	223	4.122E-07	173
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5MK06-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5MK06-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.165	311	187	623	933	1	225	3.918E-07	173
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-A1B677-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-A1B677-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1/2	0.172	315	190	619	933	1	230	4.561E-07	173
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0CZ36-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0CZ36-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.139	340	215	622	961	2	252	2.194E-06	172
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5FM18-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5FM18-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.150	346	221	606	951	2	262	1.256E-06	172
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0CZ39-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0CZ39-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.155	341	216	611	951	8	264	2.826E-06	172
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1J6D1-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1J6D1-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.158	341	216	611	951	8	264	2.826E-06	172
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5LZU3-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5LZU3-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.137	341	221	611	951	8	264	2.554E-06	172
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q88YK8-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q88YK8-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.145	343	221	609	951	8	266	3.830E-06	172
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63361-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63361-F1-model_v4 Phosphate import ATP-binding protein PstB	0.155	353	222	599	951	7	270	7.964E-07	172
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q39LW7-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q39LW7-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.148	346	211	613	958	5	253	1.791E-06	172
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q6F1W4-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q6F1W4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.138	366	258	604	969	14	313	1.791E-06	172
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9HML8-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9HML8-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.137	355	243	607	961	64	345	3.918E-07	172
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5F6V6-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5F6V6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.161	311	188	623	933	1	225	3.199E-07	172
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9PJX9-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9PJX9-F1-model_v4 Probable metal transport system ATP-binding protein TC_0697	0.147	320	193	623	942	1	227	1.168E-05	171
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q11NG0-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q11NG0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.128	340	214	622	961	4	249	2.687E-06	171
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63369-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63369-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.148	339	219	611	949	8	265	2.194E-06	171
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P38046-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P38046-F1-model_v4 Nitrate import ATP-binding protein NrtD	0.146	349	230	614	962	5	274	2.308E-06	171
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q04FM1-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q04FM1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.172	317	195	625	941	2	237	6.182E-07	171
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P72335-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P72335-F1-model_v4 Nod factor export ATP-binding protein I	0.165	318	186	622	939	2	225	9.271E-07	171
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q6G1V5-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q6G1V5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.147	310	191	624	933	7	231	9.753E-07	171
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0CZ37-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0CZ37-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.136	340	216	622	961	2	252	2.308E-06	170
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63374-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63374-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.142	340	215	622	961	2	252	3.461E-06	170
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1JGL3-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1JGL3-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.137	342	217	620	961	1	253	2.308E-06	170
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8FKF5-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8FKF5-F1-model_v4 Taurine import ATP-binding protein TauB	0.161	334	211	626	959	2	253	2.554E-06	170
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9RZU5-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9RZU5-F1-model_v4 Hemin import ATP-binding protein HmuV	0.151	323	203	619	941	1	240	3.058E-05	170
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1JLH6-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1JLH6-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.144	341	219	611	951	8	264	5.191E-06	170
