query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A4XYE5-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A4XYE5-F1-model_v4 Phosphoglucosamine mutase	0.166	42	34	77	118	394	435	4.470E+00	24
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4 Phosphoglucosamine mutase	0.203	64	43	62	116	378	441	2.913E+00	24
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4 Phosphoglucosamine mutase	0.157	71	54	45	115	372	436	3.097E+00	24
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9KG46-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9KG46-F1-model_v4 Phosphoglucosamine mutase	0.104	48	42	69	116	386	433	6.069E+00	24
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A9HYU0-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A9HYU0-F1-model_v4 Phosphoglucosamine mutase	0.115	52	45	63	114	386	437	4.470E+00	24
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q2RVE4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q2RVE4-F1-model_v4 Phosphoglucosamine mutase	0.152	59	46	62	116	382	440	4.205E+00	24
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.106	142	122	28	169	368	504	5.051E+00	24
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5F816-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5F816-F1-model_v4 SsrA-binding protein	0.176	67	53	67	131	80	146	4.752E+00	23
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P0A0Y8-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P0A0Y8-F1-model_v4 SsrA-binding protein	0.173	67	53	67	131	80	146	4.470E+00	23
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A6NGQ2-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A6NGQ2-F1-model_v4 Oocyte-expressed protein homolog	0.146	159	119	13	171	4	143	1.237E+00	23
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A9N8I5-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A9N8I5-F1-model_v4 SsrA-binding protein	0.147	66	54	67	130	91	156	4.470E+00	23
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q83C29-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q83C29-F1-model_v4 SsrA-binding protein	0.149	66	54	67	130	91	156	4.752E+00	23
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B4RXY7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B4RXY7-F1-model_v4 SsrA-binding protein	0.144	67	55	67	131	91	157	3.955E+00	23
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q10918-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q10918-F1-model_v4 Uncharacterized protein B0252.5	0.113	150	122	68	205	51	200	3.955E+00	23
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4 Phosphoglucosamine mutase	0.171	35	28	84	118	401	435	4.752E+00	23
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4 Phosphoglucosamine mutase	0.157	57	44	66	118	379	435	3.097E+00	23
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C5BQ00-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C5BQ00-F1-model_v4 Phosphoglucosamine mutase	0.120	50	43	69	118	387	436	6.451E+00	23
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8FS18-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8FS18-F1-model_v4 Phosphoglucosamine mutase	0.120	50	43	69	118	390	439	6.069E+00	23
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q47HH9-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q47HH9-F1-model_v4 Phosphoglucosamine mutase	0.095	42	37	77	118	399	440	5.370E+00	23
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q7ZWR2-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q7ZWR2-F1-model_v4 Cysteine--tRNA ligase, cytoplasmic	0.141	186	147	14	199	572	743	2.018E+00	23
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B0VE81-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B0VE81-F1-model_v4 Translation initiation factor IF-2	0.114	218	140	47	205	2	219	2.018E+00	23
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2UBC4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2UBC4-F1-model_v4 SsrA-binding protein	0.175	71	54	67	137	80	146	4.470E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A9NF97-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A9NF97-F1-model_v4 SsrA-binding protein	0.166	69	54	67	132	80	148	3.721E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2TPV9-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2TPV9-F1-model_v4 SsrA-binding protein	0.098	69	60	67	133	86	154	5.709E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2UY12-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2UY12-F1-model_v4 SsrA-binding protein	0.098	69	60	67	133	86	154	6.069E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q604C6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q604C6-F1-model_v4 SsrA-binding protein	0.149	66	54	67	130	90	155	6.069E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A8GI46-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A8GI46-F1-model_v4 SsrA-binding protein	0.128	69	58	67	133	91	159	5.709E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A1JKI0-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A1JKI0-F1-model_v4 SsrA-binding protein	0.157	69	53	67	130	91	159	5.370E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-O34202-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-O34202-F1-model_v4 Flagellar transcriptional regulator FlhC	0.101	81	71	27	107	71	150	5.709E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q03190-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q03190-F1-model_v4 Gap junction alpha-4 protein	0.122	157	127	27	172	98	254	1.487E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P46139-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P46139-F1-model_v4 Diguanylate cyclase DgcN	0.129	208	149	27	198	37	244	2.425E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q6F717-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q6F717-F1-model_v4 Phosphoglucosamine mutase	0.211	85	50	54	118	349	433	2.018E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4 Phosphoglucosamine mutase	0.204	49	33	77	118	395	443	4.752E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4 Phosphoglucosamine mutase	0.200	50	37	69	115	387	436	6.451E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A5I7E5-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A5I7E5-F1-model_v4 Phosphoglucosamine mutase	0.126	71	55	45	115	373	436	5.709E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4 Phosphoglucosamine mutase	0.171	35	27	78	112	401	434	6.451E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A4XBI5-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A4XBI5-F1-model_v4 Phosphoglucosamine mutase	0.106	74	57	45	118	375	439	5.051E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B9KJ94-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B9KJ94-F1-model_v4 Phosphoglucosamine mutase	0.109	84	66	46	129	368	442	6.069E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q3SJR2-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q3SJR2-F1-model_v4 Phosphoglucosamine mutase	0.166	60	43	74	126	398	457	6.069E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q86VW2-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q86VW2-F1-model_v4 Rho guanine nucleotide exchange factor 25	0.081	74	60	80	145	422	495	7.291E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q91WJ8-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q91WJ8-F1-model_v4 Far upstream element-binding protein 1	0.118	131	105	7	126	213	343	1.680E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5M7N8-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5M7N8-F1-model_v4 Cysteine--tRNA ligase, cytoplasmic	0.148	193	149	14	206	572	747	1.786E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8EHL5-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8EHL5-F1-model_v4 Translation initiation factor IF-2	0.108	203	141	47	205	2	204	1.580E+00	22
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2JZ38-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2JZ38-F1-model_v4 UPF0325 protein YPTS_3127	0.177	74	60	87	160	54	127	5.709E+00	21
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q74S44-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q74S44-F1-model_v4 UPF0325 protein YPO1040/y3141/YP_2811	0.177	74	60	87	160	54	127	5.051E+00	21
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A9M0W1-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A9M0W1-F1-model_v4 SsrA-binding protein	0.173	67	53	67	131	80	146	6.451E+00	21
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q06VW1-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q06VW1-F1-model_v4 Oocyte-expressed protein homolog	0.119	102	84	45	146	50	145	6.069E+00	21
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-O93533-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-O93533-F1-model_v4 Gap junction beta-6 protein	0.115	172	151	27	198	90	261	1.315E+00	21
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4 COP9 signalosome complex subunit 7b	0.128	177	123	27	203	96	237	8.759E+00	21
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-O95377-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-O95377-F1-model_v4 Gap junction beta-5 protein	0.092	156	132	27	172	79	234	2.740E+00	21
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A6VCK6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A6VCK6-F1-model_v4 Phosphoglucosamine mutase	0.115	69	42	50	118	388	435	3.292E+00	21
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8ETM7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8ETM7-F1-model_v4 Phosphoglucosamine mutase	0.130	46	36	77	118	390	435	6.069E+00	21
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4 Phosphoglucosamine mutase	0.142	75	62	45	119	372	444	3.721E+00	21
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q87LZ7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q87LZ7-F1-model_v4 Phosphoglucosamine mutase	0.072	69	44	49	117	389	436	3.955E+00	21
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4 Phosphoglucosamine mutase	0.142	75	62	45	119	372	444	4.205E+00	21
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5R0R2-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5R0R2-F1-model_v4 Phosphoglucosamine mutase	0.089	67	41	52	118	391	436	3.721E+00	21
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8NST4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8NST4-F1-model_v4 Phosphoglucosamine mutase	0.118	59	46	66	118	381	439	6.069E+00	21
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A0PXZ6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A0PXZ6-F1-model_v4 Phosphoglucosamine mutase	0.176	68	49	45	112	372	432	5.709E+00	21
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8U9L9-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8U9L9-F1-model_v4 Phosphoglucosamine mutase	0.120	50	43	69	118	389	438	8.759E+00	21
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5ZRT4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5ZRT4-F1-model_v4 Phosphoglucosamine mutase	0.136	80	67	45	124	372	449	5.709E+00	21
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A0LRQ7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A0LRQ7-F1-model_v4 Phosphoglucosamine mutase	0.211	52	37	71	118	400	451	5.051E+00	21
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C0RWW9-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C0RWW9-F1-model_v4 Protein AMEIOTIC 1	0.118	243	176	5	205	297	539	4.470E+00	21
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9M2K0-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9M2K0-F1-model_v4 Myosin-16	0.168	171	141	34	204	647	817	7.751E+00	21
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A9R399-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A9R399-F1-model_v4 UPF0325 protein YpAngola_A3439	0.177	74	60	87	160	54	127	6.858E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q1CAP0-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q1CAP0-F1-model_v4 UPF0325 protein YPA_0514	0.177	74	60	87	160	54	127	6.858E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B1LPC7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B1LPC7-F1-model_v4 SsrA-binding protein	0.085	69	60	67	133	91	159	8.759E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P0A835-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P0A835-F1-model_v4 SsrA-binding protein	0.085	69	60	67	133	91	159	8.759E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q3JBU6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q3JBU6-F1-model_v4 SsrA-binding protein	0.129	79	66	67	145	93	169	6.858E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-O88060-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-O88060-F1-model_v4 Translation initiation factor IF-3	0.080	154	124	15	150	51	204	2.913E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4 COP9 signalosome complex subunit 7b	0.126	180	126	27	206	96	240	9.899E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P08983-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P08983-F1-model_v4 Gap junction beta-1 protein	0.103	182	130	27	172	79	260	1.899E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9FUY6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9FUY6-F1-model_v4 MADS-box protein JOINTLESS	0.156	197	116	7	203	42	180	3.292E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9H0A6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9H0A6-F1-model_v4 RING finger protein 32	0.147	160	124	51	196	109	268	3.097E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q31HG3-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q31HG3-F1-model_v4 Phosphoglucosamine mutase	0.118	59	45	68	119	384	442	7.291E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A4FPG9-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A4FPG9-F1-model_v4 Phosphoglucosamine mutase	0.117	51	42	71	118	385	435	9.312E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9CNJ0-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9CNJ0-F1-model_v4 Phosphoglucosamine mutase	0.115	69	42	50	118	389	436	5.051E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B7GV90-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B7GV90-F1-model_v4 Phosphoglucosamine mutase	0.193	93	53	54	120	349	441	1.786E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A5D4W7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A5D4W7-F1-model_v4 Phosphoglucosamine mutase	0.172	58	41	68	118	379	436	5.051E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A7ZB08-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A7ZB08-F1-model_v4 Phosphoglucosamine mutase	0.089	56	49	65	119	381	436	8.759E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A7GW10-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A7GW10-F1-model_v4 Phosphoglucosamine mutase	0.107	56	48	65	119	381	436	8.240E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4 Methanol utilization control sensor protein MoxY	0.094	209	158	27	201	15	223	2.146E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4 Phosphoglucosamine mutase	0.146	74	55	45	118	372	436	6.451E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q65P47-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q65P47-F1-model_v4 Phosphoglucosamine mutase	0.125	64	48	55	118	381	436	8.240E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q1MRX8-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q1MRX8-F1-model_v4 Phosphoglucosamine mutase	0.169	65	44	66	119	384	448	4.470E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A5IHW7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A5IHW7-F1-model_v4 Phosphoglucosamine mutase	0.175	97	57	53	122	351	447	3.721E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.105	198	169	9	206	85	274	2.913E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4 Centrosomal protein CCDC61	0.103	202	179	5	205	26	227	2.913E+00	20
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A4TL96-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A4TL96-F1-model_v4 UPF0325 protein YPDSF_1673	0.195	77	58	88	160	51	127	7.291E+00	19
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A0JNQ6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A0JNQ6-F1-model_v4 Oocyte-expressed protein homolog	0.116	131	96	14	144	21	130	6.858E+00	19
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B7LDK8-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B7LDK8-F1-model_v4 SsrA-binding protein	0.085	69	60	67	133	91	159	9.899E+00	19
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B5Z237-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B5Z237-F1-model_v4 SsrA-binding protein	0.111	69	59	67	133	91	159	9.899E+00	19
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A0KI80-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A0KI80-F1-model_v4 SsrA-binding protein	0.150	70	56	67	133	92	161	9.312E+00	19
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q38840-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q38840-F1-model_v4 Agamous-like MADS-box protein AGL17	0.122	175	143	7	181	42	205	5.709E+00	19
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q828D2-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q828D2-F1-model_v4 Translation initiation factor IF-3	0.067	155	127	9	145	53	207	3.097E+00	19
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8SVN5-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8SVN5-F1-model_v4 Uncharacterized protein ECU05_0110	0.135	138	101	87	204	91	228	9.312E+00	19
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9JIT1-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9JIT1-F1-model_v4 RING finger protein 32	0.129	161	127	51	197	111	271	3.955E+00	19
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A6LL44-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A6LL44-F1-model_v4 CinA-like protein	0.082	118	106	5	122	123	238	4.470E+00	19
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P43555-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P43555-F1-model_v4 Protein EMP47	0.112	201	154	5	205	268	441	3.955E+00	19
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q88DV3-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q88DV3-F1-model_v4 Phosphoglucosamine mutase	0.141	106	50	7	112	372	430	1.899E+00	19
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q7M9M2-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q7M9M2-F1-model_v4 Phosphoglucosamine mutase	0.109	55	47	66	119	382	436	9.312E+00	19
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q6HPL3-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q6HPL3-F1-model_v4 Phosphoglucosamine mutase	0.146	74	55	45	118	372	436	7.751E+00	19
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B9J9H0-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B9J9H0-F1-model_v4 Phosphoglucosamine mutase	0.189	58	41	69	119	389	446	7.751E+00	19
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5HM67-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5HM67-F1-model_v4 Phosphoglucosamine mutase	0.090	110	56	6	115	374	435	1.786E+00	19
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.119	153	122	4	156	28	166	3.721E+00	19
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q086H2-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q086H2-F1-model_v4 Translation initiation factor IF-2	0.117	188	165	6	193	68	255	2.281E+00	19
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8I4N4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8I4N4-F1-model_v4 Receptor-type guanylate cyclase daf-11	0.134	200	139	7	206	871	1031	6.858E+00	19
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B1JQF6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B1JQF6-F1-model_v4 UPF0325 protein YPK_1062	0.195	77	58	88	160	51	127	8.759E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A7FFG5-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A7FFG5-F1-model_v4 UPF0325 protein YpsIP31758_1009	0.177	74	60	87	160	54	127	9.312E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q667I5-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q667I5-F1-model_v4 UPF0325 protein YPTB3007	0.177	74	60	87	160	54	127	9.312E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q65EQ3-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q65EQ3-F1-model_v4 SsrA-binding protein	0.178	72	55	67	134	85	156	9.312E+00	18
