query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A3D8W9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A3D8W9-F1-model_v4 60 kDa chaperonin	0.161	509	418	23	521	7	515	8.179E-26	831
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C4XGI2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C4XGI2-F1-model_v4 60 kDa chaperonin	0.184	509	406	23	521	7	515	1.031E-25	831
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q93GW2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q93GW2-F1-model_v4 60 kDa chaperonin	0.173	508	412	23	521	6	513	6.489E-26	831
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P60364-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P60364-F1-model_v4 60 kDa chaperonin 1	0.181	510	408	23	521	7	516	7.456E-26	831
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P31294-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P31294-F1-model_v4 60 kDa chaperonin	0.173	510	412	23	521	7	516	8.566E-26	831
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B7LLS5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B7LLS5-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	8.566E-26	831
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3SPG4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3SPG4-F1-model_v4 60 kDa chaperonin 3	0.187	510	405	23	521	7	516	4.693E-26	831
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8G8S7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8G8S7-F1-model_v4 60 kDa chaperonin	0.176	509	410	23	521	7	515	6.797E-26	831
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2K1Y4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2K1Y4-F1-model_v4 60 kDa chaperonin	0.164	532	427	23	534	7	538	4.278E-26	831
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P0A6F5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P0A6F5-F1-model_v4 60 kDa chaperonin	0.169	509	414	23	521	7	515	8.566E-26	831
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P50140-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P50140-F1-model_v4 Chaperonin homolog Hsp-60, mitochondrial	0.164	531	432	4	521	2	532	1.080E-25	831
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4YRI5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4YRI5-F1-model_v4 60 kDa chaperonin 1	0.181	510	408	23	521	7	516	1.638E-25	830
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q04E64-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q04E64-F1-model_v4 60 kDa chaperonin	0.177	509	410	23	521	6	514	4.133E-25	830
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8KTS0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8KTS0-F1-model_v4 60 kDa chaperonin	0.152	530	433	23	534	7	536	1.493E-25	830
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4J8H4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4J8H4-F1-model_v4 60 kDa chaperonin	0.187	506	405	23	521	6	511	9.397E-26	830
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2RY28-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2RY28-F1-model_v4 60 kDa chaperonin 1	0.168	510	414	23	521	7	516	1.080E-25	830
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q89DA6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q89DA6-F1-model_v4 60 kDa chaperonin 7	0.185	510	406	23	521	7	516	9.842E-26	830
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0Q2T1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0Q2T1-F1-model_v4 60 kDa chaperonin	0.178	508	409	23	521	6	513	7.456E-26	830
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q11LG4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q11LG4-F1-model_v4 60 kDa chaperonin 1	0.184	525	416	23	533	7	531	2.137E-26	830
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2SFF8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2SFF8-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	1.241E-25	830
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q747C7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q747C7-F1-model_v4 60 kDa chaperonin	0.177	508	410	23	521	7	514	6.797E-26	830
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3BY61-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3BY61-F1-model_v4 60 kDa chaperonin	0.166	509	415	23	521	7	515	9.842E-26	830
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1QVJ7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1QVJ7-F1-model_v4 60 kDa chaperonin	0.160	509	418	23	521	7	515	7.456E-26	830
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2G2Z4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2G2Z4-F1-model_v4 60 kDa chaperonin	0.178	510	409	23	521	7	516	8.972E-26	830
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q65VE4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q65VE4-F1-model_v4 60 kDa chaperonin	0.166	510	415	23	521	7	516	2.162E-25	830
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8F2B5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8F2B5-F1-model_v4 60 kDa chaperonin	0.188	525	415	23	534	7	531	4.916E-26	830
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4SDP9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4SDP9-F1-model_v4 60 kDa chaperonin	0.182	525	417	23	533	7	531	9.842E-26	830
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5IGM1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5IGM1-F1-model_v4 60 kDa chaperonin	0.151	532	434	23	534	6	537	1.031E-25	830
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q47IZ8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q47IZ8-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	1.131E-25	830
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q20X88-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q20X88-F1-model_v4 60 kDa chaperonin 2	0.181	510	408	23	521	7	516	7.456E-26	830
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2TIX0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2TIX0-F1-model_v4 60 kDa chaperonin	0.185	508	406	23	521	6	513	5.392E-26	829
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q83NN0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q83NN0-F1-model_v4 60 kDa chaperonin	0.182	508	407	23	521	6	513	1.241E-25	829
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O34191-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O34191-F1-model_v4 60 kDa chaperonin	0.166	516	418	23	524	6	521	1.299E-25	829
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9KJ23-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9KJ23-F1-model_v4 60 kDa chaperonin	0.177	531	421	23	534	6	536	1.971E-25	829
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q10WQ4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q10WQ4-F1-model_v4 60 kDa chaperonin 2	0.177	514	412	20	521	2	515	1.971E-25	829
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0HEQ4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0HEQ4-F1-model_v4 60 kDa chaperonin	0.163	509	417	23	521	7	515	1.299E-25	829
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A9MDV1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A9MDV1-F1-model_v4 60 kDa chaperonin	0.177	527	421	23	534	7	533	1.031E-25	829
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B6IU98-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B6IU98-F1-model_v4 60 kDa chaperonin	0.178	510	409	23	521	7	516	2.372E-25	829
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8GBB4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8GBB4-F1-model_v4 60 kDa chaperonin	0.162	527	428	23	534	7	533	8.179E-26	829
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9ALA9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9ALA9-F1-model_v4 60 kDa chaperonin 1	0.174	532	422	23	534	7	538	1.131E-25	829
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P94166-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P94166-F1-model_v4 60 kDa chaperonin	0.173	510	412	23	521	7	516	7.456E-26	829
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8A7N9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8A7N9-F1-model_v4 60 kDa chaperonin	0.173	509	412	23	521	7	515	1.241E-25	829
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5PL62-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5PL62-F1-model_v4 60 kDa chaperonin	0.161	532	429	23	534	7	538	1.031E-25	829
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2ICU4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2ICU4-F1-model_v4 60 kDa chaperonin	0.178	510	409	23	521	7	516	2.484E-25	829
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5E8E6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5E8E6-F1-model_v4 60 kDa chaperonin	0.162	533	428	23	534	7	539	5.149E-26	829
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8YTH8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8YTH8-F1-model_v4 60 kDa chaperonin	0.174	528	422	23	534	6	533	1.184E-25	828
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5EG60-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5EG60-F1-model_v4 60 kDa chaperonin 3	0.181	510	408	23	521	7	516	1.184E-25	828
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7FYP3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7FYP3-F1-model_v4 60 kDa chaperonin	0.183	508	407	23	521	6	513	1.131E-25	828
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9L691-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9L691-F1-model_v4 60 kDa chaperonin 2	0.175	510	411	23	521	7	516	1.361E-25	828
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5VIE9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5VIE9-F1-model_v4 60 kDa chaperonin	0.169	507	414	23	521	6	512	2.602E-25	828
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q98IH9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q98IH9-F1-model_v4 60 kDa chaperonin 2	0.177	510	410	23	521	7	516	1.184E-25	828
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q21U33-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q21U33-F1-model_v4 60 kDa chaperonin 2	0.167	510	415	23	521	7	516	1.493E-25	828
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O69289-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O69289-F1-model_v4 60 kDa chaperonin	0.173	508	412	23	521	6	513	1.031E-25	828
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1C0Y0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1C0Y0-F1-model_v4 60 kDa chaperonin	0.169	509	414	23	521	7	515	1.131E-25	828
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4Y398-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4Y398-F1-model_v4 60 kDa chaperonin	0.163	509	417	23	521	7	515	1.184E-25	828
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q04S01-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q04S01-F1-model_v4 60 kDa chaperonin	0.177	508	410	23	521	6	513	5.648E-26	828
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8PPZ1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8PPZ1-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	1.299E-25	828
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4Z0U1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4Z0U1-F1-model_v4 60 kDa chaperonin 3	0.180	510	408	23	521	7	516	9.842E-26	828
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1QDC9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1QDC9-F1-model_v4 60 kDa chaperonin	0.166	532	426	23	534	6	537	1.031E-25	828
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A2C7E2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A2C7E2-F1-model_v4 60 kDa chaperonin 2	0.173	508	412	23	521	6	513	1.971E-25	828
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7NIK8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7NIK8-F1-model_v4 60 kDa chaperonin 1	0.175	513	411	23	521	6	518	3.555E-26	827
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A2C6Z6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A2C6Z6-F1-model_v4 60 kDa chaperonin 1	0.174	533	424	20	533	2	534	2.725E-25	827
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1RNN6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1RNN6-F1-model_v4 60 kDa chaperonin	0.163	509	417	23	521	7	515	1.241E-25	827
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2RKS6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2RKS6-F1-model_v4 60 kDa chaperonin	0.171	510	413	23	521	6	515	1.184E-25	827
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1W0K4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1W0K4-F1-model_v4 60 kDa chaperonin	0.173	508	412	23	521	6	513	7.809E-26	827
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5VTU1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5VTU1-F1-model_v4 60 kDa chaperonin	0.179	526	420	23	534	7	532	9.397E-26	827
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P0CB35-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P0CB35-F1-model_v4 60 kDa chaperonin	0.182	526	418	23	534	7	532	8.566E-26	827
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1GJ36-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1GJ36-F1-model_v4 60 kDa chaperonin	0.183	510	407	23	521	7	516	7.119E-26	827
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8CY22-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8CY22-F1-model_v4 60 kDa chaperonin 2	0.184	513	406	23	521	6	518	1.184E-25	827
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0SXD6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0SXD6-F1-model_v4 60 kDa chaperonin	0.173	509	412	23	521	7	515	1.425E-25	827
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B4TSC6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B4TSC6-F1-model_v4 60 kDa chaperonin	0.171	509	413	23	521	7	515	1.425E-25	827
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7FN01-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7FN01-F1-model_v4 60 kDa chaperonin	0.173	509	412	23	521	7	515	1.031E-25	827
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B9LZ35-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B9LZ35-F1-model_v4 60 kDa chaperonin	0.175	508	411	23	521	6	513	6.797E-26	827
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3A0V2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3A0V2-F1-model_v4 60 kDa chaperonin	0.169	508	414	23	521	7	514	2.854E-25	827
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B7J561-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B7J561-F1-model_v4 60 kDa chaperonin	0.159	509	419	23	521	7	515	2.264E-25	827
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1AST1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1AST1-F1-model_v4 60 kDa chaperonin	0.175	508	411	23	521	7	514	1.131E-25	827
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2GAI0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2GAI0-F1-model_v4 60 kDa chaperonin	0.165	509	416	23	521	6	514	6.268E-25	826
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1VJ84-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1VJ84-F1-model_v4 60 kDa chaperonin 1	0.164	526	426	23	533	7	532	1.882E-25	826
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7H2F8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7H2F8-F1-model_v4 60 kDa chaperonin	0.174	508	411	23	521	6	513	8.179E-26	826
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q19NJ4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q19NJ4-F1-model_v4 60 kDa chaperonin 2	0.163	529	428	23	534	7	535	1.299E-25	826
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P42375-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P42375-F1-model_v4 60 kDa chaperonin	0.166	510	415	23	521	6	515	2.064E-25	826
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1W3W8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1W3W8-F1-model_v4 60 kDa chaperonin	0.155	509	421	23	521	7	515	2.602E-25	826
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8RIT7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8RIT7-F1-model_v4 60 kDa chaperonin	0.166	532	426	23	534	7	538	7.809E-26	826
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1K828-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1K828-F1-model_v4 60 kDa chaperonin 2	0.166	509	415	23	521	7	515	1.715E-25	826
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q31T78-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q31T78-F1-model_v4 60 kDa chaperonin	0.173	509	412	23	521	7	515	1.493E-25	826
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1R3B6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1R3B6-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	1.241E-25	826
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P0A6F8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P0A6F8-F1-model_v4 60 kDa chaperonin	0.171	509	413	23	521	7	515	1.184E-25	826
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P0A6F6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P0A6F6-F1-model_v4 60 kDa chaperonin	0.173	509	412	23	521	7	515	1.564E-25	826
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0VRW6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0VRW6-F1-model_v4 60 kDa chaperonin	0.172	529	422	23	533	6	534	1.299E-25	826
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8GW07-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8GW07-F1-model_v4 60 kDa chaperonin	0.183	528	417	23	534	7	534	6.196E-26	826
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5P7G2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5P7G2-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	2.484E-25	826
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q00768-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q00768-F1-model_v4 60 kDa chaperonin 2	0.190	507	403	23	521	6	512	1.715E-25	825
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8G879-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8G879-F1-model_v4 60 kDa chaperonin	0.187	511	405	23	521	6	516	2.484E-25	825
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B1IFD4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B1IFD4-F1-model_v4 60 kDa chaperonin	0.180	508	408	23	521	6	513	1.796E-25	825
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P81284-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P81284-F1-model_v4 60 kDa chaperonin	0.160	510	418	23	521	6	515	1.715E-25	825
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4TRR0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4TRR0-F1-model_v4 60 kDa chaperonin	0.173	509	412	23	521	7	515	1.361E-25	825
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B5Z2F2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B5Z2F2-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	1.241E-25	825
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B1ITQ5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B1ITQ5-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	1.361E-25	825
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B6I615-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B6I615-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	1.299E-25	825
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C0R2V3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C0R2V3-F1-model_v4 60 kDa chaperonin	0.165	536	427	23	534	6	541	3.279E-25	825
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5GST5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5GST5-F1-model_v4 60 kDa chaperonin	0.169	517	416	23	524	6	522	3.279E-25	825
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P26821-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P26821-F1-model_v4 60 kDa chaperonin	0.171	508	413	23	521	6	513	8.566E-26	824
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1WSW0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1WSW0-F1-model_v4 60 kDa chaperonin	0.191	507	403	23	521	6	512	2.725E-25	824
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1BEF6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1BEF6-F1-model_v4 60 kDa chaperonin 1	0.189	507	404	23	521	6	512	1.493E-25	824
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P42384-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P42384-F1-model_v4 60 kDa chaperonin 2	0.188	507	404	23	521	6	512	1.971E-25	824
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0TX65-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0TX65-F1-model_v4 60 kDa chaperonin	0.174	509	411	23	521	7	515	2.264E-25	824
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0KGL1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0KGL1-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	1.564E-25	824
