query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3044_ESMFold_N-A	AF-Q5HQE8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5HQE8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.130	405	326	2	406	11	386	4.146E-07	341
LOKIASV2_3044_ESMFold_N-A	AF-D0CCT2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-D0CCT2-F1-model_v4 Chloramphenicol resistance protein CraA	0.156	405	318	1	405	19	396	1.410E-07	341
LOKIASV2_3044_ESMFold_N-A	AF-Q8FK20-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8FK20-F1-model_v4 Enterobactin exporter EntS	0.151	400	321	5	404	20	398	1.965E-07	341
LOKIASV2_3044_ESMFold_N-A	AF-Q83QB9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q83QB9-F1-model_v4 Lysophospholipid transporter LplT	0.121	404	333	7	410	17	396	3.816E-07	340
LOKIASV2_3044_ESMFold_N-A	AF-B7UHQ3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.125	403	331	7	409	17	395	2.520E-07	340
LOKIASV2_3044_ESMFold_N-A	AF-A8AJL6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A8AJL6-F1-model_v4 Enterobactin exporter EntS	0.139	400	325	5	404	20	398	2.048E-07	340
LOKIASV2_3044_ESMFold_N-A	AF-Q2XWK0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q2XWK0-F1-model_v4 Synaptic vesicle 2-related protein	0.142	420	341	6	404	89	508	2.225E-07	340
LOKIASV2_3044_ESMFold_N-A	AF-Q9S3K0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.161	401	309	6	406	17	385	9.705E-08	339
LOKIASV2_3044_ESMFold_N-A	AF-B7LF12-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7LF12-F1-model_v4 Lysophospholipid transporter LplT	0.125	403	331	7	409	17	395	2.738E-07	339
LOKIASV2_3044_ESMFold_N-A	AF-A9N3H7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A9N3H7-F1-model_v4 Lysophospholipid transporter LplT	0.123	404	336	7	410	17	400	2.225E-07	339
LOKIASV2_3044_ESMFold_N-A	AF-O07563-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O07563-F1-model_v4 Glucose/mannose transporter GlcP	0.124	410	339	1	410	1	388	9.705E-08	339
LOKIASV2_3044_ESMFold_N-A	AF-Q8Z7L0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.134	405	324	6	410	16	390	3.369E-07	339
LOKIASV2_3044_ESMFold_N-A	AF-B7MF03-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7MF03-F1-model_v4 Enterobactin exporter EntS	0.137	402	322	5	406	20	393	1.532E-07	339
LOKIASV2_3044_ESMFold_N-A	AF-B5F4V3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.123	410	347	1	410	4	400	1.664E-07	338
LOKIASV2_3044_ESMFold_N-A	AF-A8GFK7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A8GFK7-F1-model_v4 Multidrug resistance protein MdtH	0.141	405	328	1	405	3	385	2.048E-07	338
LOKIASV2_3044_ESMFold_N-A	AF-B5XXJ2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.128	405	326	6	410	16	390	2.738E-07	338
LOKIASV2_3044_ESMFold_N-A	AF-Q32IX8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q32IX8-F1-model_v4 Enterobactin exporter EntS	0.146	400	323	5	404	20	398	2.319E-07	338
LOKIASV2_3044_ESMFold_N-A	AF-Q2G1N0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.140	412	339	1	412	6	400	6.681E-08	338
LOKIASV2_3044_ESMFold_N-A	AF-P36890-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.123	444	360	2	412	12	455	2.627E-07	338
LOKIASV2_3044_ESMFold_N-A	AF-Q32LF0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q32LF0-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.146	443	347	2	408	17	459	1.965E-07	338
LOKIASV2_3044_ESMFold_N-A	AF-Q8VC69-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8VC69-F1-model_v4 Solute carrier family 22 member 6	0.148	372	314	38	406	126	497	1.885E-07	338
LOKIASV2_3044_ESMFold_N-A	AF-Q6GN01-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q6GN01-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.115	494	357	2	405	8	501	6.149E-08	338
LOKIASV2_3044_ESMFold_N-A	AF-Q0P4G6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.119	494	355	2	405	10	503	7.566E-08	338
LOKIASV2_3044_ESMFold_N-A	AF-B8D9V8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.160	399	306	8	406	13	377	1.410E-07	337
LOKIASV2_3044_ESMFold_N-A	AF-C4ZV37-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-C4ZV37-F1-model_v4 Enterobactin exporter EntS	0.151	400	321	5	404	20	398	2.319E-07	337
LOKIASV2_3044_ESMFold_N-A	AF-P45562-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P45562-F1-model_v4 Xanthosine permease	0.120	406	350	1	406	2	400	3.977E-07	337
LOKIASV2_3044_ESMFold_N-A	AF-Q8R090-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.129	368	295	37	404	133	472	5.659E-08	337
LOKIASV2_3044_ESMFold_N-A	AF-A3NYL8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.150	407	317	6	412	25	398	4.599E-08	336
LOKIASV2_3044_ESMFold_N-A	AF-B7M4S3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7M4S3-F1-model_v4 Enterobactin exporter EntS	0.154	400	320	5	404	20	398	1.808E-07	336
LOKIASV2_3044_ESMFold_N-A	AF-Q8BGC3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.145	410	347	6	412	22	431	2.914E-08	336
LOKIASV2_3044_ESMFold_N-A	AF-B4TGR4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4TGR4-F1-model_v4 Lysophospholipid transporter LplT	0.123	404	336	7	410	17	400	2.738E-07	335
LOKIASV2_3044_ESMFold_N-A	AF-Q9FKV1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.118	405	354	5	406	19	423	8.221E-08	335
LOKIASV2_3044_ESMFold_N-A	AF-A5LGM7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A5LGM7-F1-model_v4 Facilitated trehalose transporter Tret1	0.146	421	340	6	404	45	465	2.048E-07	335
LOKIASV2_3044_ESMFold_N-A	AF-Q10286-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q10286-F1-model_v4 Myo-inositol transporter 1	0.125	436	347	8	405	91	526	2.225E-07	335
LOKIASV2_3044_ESMFold_N-A	AF-B1IU09-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B1IU09-F1-model_v4 Lysophospholipid transporter LplT	0.125	403	331	7	409	17	395	3.661E-07	334
LOKIASV2_3044_ESMFold_N-A	AF-O34546-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O34546-F1-model_v4 Uncharacterized MFS-type transporter YttB	0.114	412	338	1	412	2	384	3.512E-07	334
LOKIASV2_3044_ESMFold_N-A	AF-Q53P54-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.135	414	349	2	406	6	419	2.418E-07	334
LOKIASV2_3044_ESMFold_N-A	AF-Q5SZA1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5SZA1-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.125	436	352	6	408	23	458	1.410E-07	334
LOKIASV2_3044_ESMFold_N-A	AF-Q8N4V2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8N4V2-F1-model_v4 Synaptic vesicle 2-related protein	0.138	417	343	6	404	89	505	3.661E-07	334
LOKIASV2_3044_ESMFold_N-A	AF-P87110-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P87110-F1-model_v4 Myo-inositol transporter 2	0.147	431	339	6	403	87	517	1.664E-07	334
LOKIASV2_3044_ESMFold_N-A	AF-A9N5P5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.137	406	329	5	410	9	390	4.146E-07	333
LOKIASV2_3044_ESMFold_N-A	AF-A1A8M2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A1A8M2-F1-model_v4 Enterobactin exporter EntS	0.140	406	326	6	411	19	398	2.854E-07	333
LOKIASV2_3044_ESMFold_N-A	AF-O31695-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.162	405	334	2	406	3	401	2.738E-07	333
LOKIASV2_3044_ESMFold_N-A	AF-P59845-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.139	401	331	6	406	42	427	3.037E-08	333
LOKIASV2_3044_ESMFold_N-A	AF-Q90632-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.127	420	351	6	408	25	444	1.297E-07	333
LOKIASV2_3044_ESMFold_N-A	AF-Q8K999-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.155	406	321	1	406	8	388	1.352E-07	332
LOKIASV2_3044_ESMFold_N-A	AF-B7N767-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7N767-F1-model_v4 Lysophospholipid transporter LplT	0.125	403	331	7	409	17	395	4.146E-07	332
LOKIASV2_3044_ESMFold_N-A	AF-B7MLI1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7MLI1-F1-model_v4 Lysophospholipid transporter LplT	0.125	403	331	7	409	17	395	4.146E-07	332
LOKIASV2_3044_ESMFold_N-A	AF-Q5PEN8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.125	404	335	7	410	17	400	2.418E-07	332
LOKIASV2_3044_ESMFold_N-A	AF-Q57KA8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q57KA8-F1-model_v4 Lysophospholipid transporter LplT	0.125	404	335	7	410	17	400	2.319E-07	332
LOKIASV2_3044_ESMFold_N-A	AF-B4TUM8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4TUM8-F1-model_v4 Lysophospholipid transporter LplT	0.126	404	335	7	410	17	400	3.232E-07	332
LOKIASV2_3044_ESMFold_N-A	AF-Q9SCW7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9SCW7-F1-model_v4 Sugar transporter ERD6-like 1	0.130	414	351	2	405	29	442	1.099E-07	332
LOKIASV2_3044_ESMFold_N-A	AF-Q1JQC1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.121	404	347	6	409	51	446	1.012E-07	332
LOKIASV2_3044_ESMFold_N-A	AF-Q9HDX4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9HDX4-F1-model_v4 Uncharacterized transporter mfc1	0.126	447	356	2	409	40	486	4.997E-08	332
LOKIASV2_3044_ESMFold_N-A	AF-B5BP49-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.129	399	341	6	404	86	478	6.681E-08	332
LOKIASV2_3044_ESMFold_N-A	AF-Q9H3U5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.136	404	343	6	409	46	443	1.297E-07	331
LOKIASV2_3044_ESMFold_N-A	AF-D7PHY8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-D7PHY8-F1-model_v4 Efflux pump vrtL	0.122	423	353	8	410	67	489	2.520E-07	331
LOKIASV2_3044_ESMFold_N-A	AF-P30606-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P30606-F1-model_v4 Myo-inositol transporter 2	0.142	437	342	6	405	115	551	1.597E-07	331
LOKIASV2_3044_ESMFold_N-A	AF-P57601-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P57601-F1-model_v4 Protein TsgA homolog	0.163	399	305	8	406	13	377	1.597E-07	330
LOKIASV2_3044_ESMFold_N-A	AF-P9WLG2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.143	404	327	1	404	20	401	7.887E-08	330
LOKIASV2_3044_ESMFold_N-A	AF-P38142-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P38142-F1-model_v4 Probable metabolite transport protein YBR241C	0.119	444	355	2	405	26	469	1.735E-07	330
LOKIASV2_3044_ESMFold_N-A	AF-Q9Y2C5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9Y2C5-F1-model_v4 Probable small intestine urate exporter	0.133	435	349	6	408	43	477	1.885E-07	330
LOKIASV2_3044_ESMFold_N-A	AF-Q66GI9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.113	410	358	2	406	111	520	1.146E-07	330
LOKIASV2_3044_ESMFold_N-A	AF-Q8XC49-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.141	400	313	6	405	24	388	4.146E-07	329
LOKIASV2_3044_ESMFold_N-A	AF-Q8Z407-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8Z407-F1-model_v4 Lysophospholipid transporter LplT	0.123	404	336	7	410	17	400	4.146E-07	329
LOKIASV2_3044_ESMFold_N-A	AF-P76198-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P76198-F1-model_v4 Inner membrane transport protein YdiN	0.130	403	328	6	408	15	392	4.505E-07	329
LOKIASV2_3044_ESMFold_N-A	AF-Q7ZX53-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q7ZX53-F1-model_v4 Solute carrier family 22 member 15-like	0.140	435	346	2	404	17	451	3.512E-07	329
LOKIASV2_3044_ESMFold_N-A	AF-Q5R5T8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5R5T8-F1-model_v4 Synaptic vesicle 2-related protein	0.131	417	346	6	404	89	505	3.816E-07	329
LOKIASV2_3044_ESMFold_N-A	AF-O35956-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O35956-F1-model_v4 Solute carrier family 22 member 6	0.143	372	315	38	406	132	503	2.048E-07	329
LOKIASV2_3044_ESMFold_N-A	AF-Q8K942-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.162	412	319	1	412	1	382	5.318E-07	328
LOKIASV2_3044_ESMFold_N-A	AF-B8D860-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.156	399	307	8	406	13	377	3.661E-07	328
LOKIASV2_3044_ESMFold_N-A	AF-A8AP55-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A8AP55-F1-model_v4 Lysophospholipid transporter LplT	0.120	401	334	7	407	17	397	4.322E-07	328
LOKIASV2_3044_ESMFold_N-A	AF-B5BFH5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5BFH5-F1-model_v4 Lysophospholipid transporter LplT	0.123	404	336	7	410	17	400	4.322E-07	328
LOKIASV2_3044_ESMFold_N-A	AF-Q8VCL5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.127	405	347	2	406	34	431	2.627E-07	328
LOKIASV2_3044_ESMFold_N-A	AF-Q9Z2I7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9Z2I7-F1-model_v4 Synaptic vesicle 2-related protein	0.131	417	346	6	404	89	505	5.318E-07	328
LOKIASV2_3044_ESMFold_N-A	AF-A2SWM2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.140	423	343	6	405	58	480	1.245E-07	327
LOKIASV2_3044_ESMFold_N-A	AF-Q7XJR2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.110	404	357	2	403	98	501	1.099E-07	327
LOKIASV2_3044_ESMFold_N-A	AF-P76628-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.128	407	329	6	412	13	390	3.369E-07	326
LOKIASV2_3044_ESMFold_N-A	AF-A0QYL8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.127	406	347	2	407	21	419	2.418E-07	326
LOKIASV2_3044_ESMFold_N-A	AF-Q28722-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q28722-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.151	430	346	2	410	18	447	5.208E-08	326
LOKIASV2_3044_ESMFold_N-A	AF-Q8N434-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.137	421	343	6	404	56	476	1.664E-07	325
LOKIASV2_3044_ESMFold_N-A	AF-Q10097-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.135	405	349	6	410	65	468	3.369E-07	325
LOKIASV2_3044_ESMFold_N-A	AF-Q9US37-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.121	403	352	6	406	65	467	7.259E-08	325
LOKIASV2_3044_ESMFold_N-A	AF-O17444-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.151	407	339	6	405	35	441	4.997E-08	325
LOKIASV2_3044_ESMFold_N-A	AF-Q6PDF3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q6PDF3-F1-model_v4 Putative transporter SVOPL	0.139	428	343	6	404	51	478	6.821E-07	324
LOKIASV2_3044_ESMFold_N-A	AF-Q5ZJU0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5ZJU0-F1-model_v4 Monocarboxylate transporter 9	0.112	463	355	6	406	16	478	2.854E-07	324
LOKIASV2_3044_ESMFold_N-A	AF-Q05940-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q05940-F1-model_v4 Synaptic vesicular amine transporter	0.153	368	287	37	404	128	467	1.410E-07	324
LOKIASV2_3044_ESMFold_N-A	AF-Q6DBX0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q6DBX0-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.100	479	366	3	410	15	493	1.122E-06	324
LOKIASV2_3044_ESMFold_N-A	AF-Q8MK48-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8MK48-F1-model_v4 Solute carrier family 22 member 6	0.143	372	315	38	406	132	503	5.318E-07	324
LOKIASV2_3044_ESMFold_N-A	AF-Q8BFT9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8BFT9-F1-model_v4 Synaptic vesicle 2-related protein	0.136	417	344	6	404	89	505	6.821E-07	324
LOKIASV2_3044_ESMFold_N-A	AF-C0PXJ7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-C0PXJ7-F1-model_v4 Lysophospholipid transporter LplT	0.125	404	335	7	410	17	400	3.977E-07	323
LOKIASV2_3044_ESMFold_N-A	AF-B5RDY5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5RDY5-F1-model_v4 Lysophospholipid transporter LplT	0.121	404	337	7	410	17	400	5.778E-07	323
LOKIASV2_3044_ESMFold_N-A	AF-P64962-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.147	404	325	1	404	20	401	9.705E-08	323
LOKIASV2_3044_ESMFold_N-A	AF-P43531-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.146	408	319	6	413	43	417	7.725E-07	323
LOKIASV2_3044_ESMFold_N-A	AF-Q8W0H5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.113	412	359	1	406	95	506	3.369E-07	323
LOKIASV2_3044_ESMFold_N-A	AF-P94577-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P94577-F1-model_v4 Uncharacterized MFS-type transporter YwoG	0.157	400	312	6	405	12	382	8.569E-08	322
LOKIASV2_3044_ESMFold_N-A	AF-B4T502-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4T502-F1-model_v4 Lysophospholipid transporter LplT	0.123	410	347	1	410	4	400	4.894E-07	322
LOKIASV2_3044_ESMFold_N-A	AF-Q32LQ6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.125	408	349	6	413	46	445	1.194E-07	322
LOKIASV2_3044_ESMFold_N-A	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.145	427	348	5	412	71	497	1.735E-07	322
LOKIASV2_3044_ESMFold_N-A	AF-Q8MKK4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8MKK4-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.138	423	345	6	406	30	452	2.048E-07	321
LOKIASV2_3044_ESMFold_N-A	AF-Q01827-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q01827-F1-model_v4 Synaptic vesicular amine transporter	0.140	368	292	37	404	129	468	1.297E-07	321
LOKIASV2_3044_ESMFold_N-A	AF-P9WG87-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P9WG87-F1-model_v4 Uncharacterized MFS-type transporter Rv1250	0.110	461	360	1	406	16	476	3.101E-07	321
LOKIASV2_3044_ESMFold_N-A	AF-Q9ZNS0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9ZNS0-F1-model_v4 Probable polyol transporter 3	0.138	437	343	6	404	28	464	9.705E-08	320
LOKIASV2_3044_ESMFold_N-A	AF-Q10084-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.147	420	341	6	406	109	528	4.146E-07	320
LOKIASV2_3044_ESMFold_N-A	AF-P44629-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P44629-F1-model_v4 Probable 3-phenylpropionic acid transporter	0.122	398	321	5	402	7	373	5.543E-07	319
LOKIASV2_3044_ESMFold_N-A	AF-A0A089FRP6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A0A089FRP6-F1-model_v4 MFS transporter prlG	0.157	425	340	6	409	40	464	6.681E-08	319
LOKIASV2_3044_ESMFold_N-A	AF-Q94CI6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q94CI6-F1-model_v4 Sugar transporter ERD6-like 18	0.150	410	339	6	405	41	450	1.245E-07	319
LOKIASV2_3044_ESMFold_N-A	AF-Q8LBI9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8LBI9-F1-model_v4 Sugar transporter ERD6-like 16	0.130	415	351	2	405	46	460	1.885E-07	319
LOKIASV2_3044_ESMFold_N-A	AF-B4HNS1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4HNS1-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.140	423	344	6	406	30	452	2.975E-07	319
LOKIASV2_3044_ESMFold_N-A	AF-C8V3Y8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-C8V3Y8-F1-model_v4 MFS efflux pump atnC	0.112	431	358	2	405	52	482	1.410E-07	319
LOKIASV2_3044_ESMFold_N-A	AF-Q08DX7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.171	422	332	6	406	62	483	6.278E-07	319
LOKIASV2_3044_ESMFold_N-A	AF-Q56ZZ7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q56ZZ7-F1-model_v4 Plastidic glucose transporter 4	0.153	416	338	6	405	109	524	6.278E-07	319
LOKIASV2_3044_ESMFold_N-A	AF-Q66J52-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q66J52-F1-model_v4 Solute carrier family 22 member 6-B	0.144	371	313	38	404	134	504	5.102E-07	319
LOKIASV2_3044_ESMFold_N-A	AF-B4MYA4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4MYA4-F1-model_v4 Facilitated trehalose transporter Tret1	0.122	424	351	6	406	412	835	2.520E-07	319
LOKIASV2_3044_ESMFold_N-A	AF-P0AFF5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P0AFF5-F1-model_v4 Nucleoside permease NupG	0.104	406	357	1	406	2	400	3.512E-07	318
LOKIASV2_3044_ESMFold_N-A	AF-P0AFF4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P0AFF4-F1-model_v4 Nucleoside permease NupG	0.111	406	354	1	406	2	400	3.816E-07	318
LOKIASV2_3044_ESMFold_N-A	AF-Q8NBP5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.134	423	355	3	413	43	465	1.965E-07	318
LOKIASV2_3044_ESMFold_N-A	AF-B4QBN3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4QBN3-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.132	423	347	6	406	30	452	2.975E-07	318
