query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q82U77-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q82U77-F1-model_v4 Glutamate--tRNA ligase	0.206	318	246	100	417	2	312	8.820E-15	391
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A7HKV0-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A7HKV0-F1-model_v4 Glutamate--tRNA ligase 1	0.206	325	251	99	415	3	327	2.454E-15	391
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5WVE0-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5WVE0-F1-model_v4 Glutamate--tRNA ligase	0.206	320	250	99	418	2	317	2.110E-14	391
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q28RA3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q28RA3-F1-model_v4 Glutamate--tRNA ligase 1	0.223	318	239	99	416	8	316	2.110E-14	391
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A4WX62-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A4WX62-F1-model_v4 Glutamate--tRNA ligase 2	0.200	320	250	97	416	6	318	2.371E-14	391
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A6TC43-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A6TC43-F1-model_v4 Glutamate--tRNA ligase	0.196	317	248	99	415	2	311	2.992E-14	391
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-P0C6Q1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-P0C6Q1-F1-model_v4 Glutamate--tRNA ligase	0.221	317	243	99	415	2	314	1.991E-14	391
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B0C8D6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B0C8D6-F1-model_v4 Glutamate--tRNA ligase	0.236	324	242	99	416	2	325	4.652E-15	391
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q88LF6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q88LF6-F1-model_v4 Glutamate--tRNA ligase	0.208	326	252	99	417	3	328	1.025E-15	391
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1QY92-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1QY92-F1-model_v4 Glutamate--tRNA ligase	0.194	327	257	99	418	2	328	2.315E-15	391
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B4SCV6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B4SCV6-F1-model_v4 Glutamate--tRNA ligase	0.203	333	253	99	416	5	337	1.180E-14	391
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q6MEN1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q6MEN1-F1-model_v4 Glutamate--tRNA ligase	0.206	327	253	99	418	2	328	5.050E-14	391
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8FLQ4-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8FLQ4-F1-model_v4 Glutamate--tRNA ligase 1	0.194	314	247	103	416	3	309	4.652E-15	390
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A7H0G1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A7H0G1-F1-model_v4 Glutamate--tRNA ligase 2	0.228	317	239	100	416	2	312	7.587E-14	390
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q6FZP6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q6FZP6-F1-model_v4 Glutamate--tRNA ligase 1	0.200	326	255	100	419	2	327	4.389E-15	390
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5F5J8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5F5J8-F1-model_v4 Glutamate--tRNA ligase	0.206	318	251	99	416	2	318	1.325E-14	390
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q7M7L9-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q7M7L9-F1-model_v4 Glutamate--tRNA ligase 1	0.202	318	247	100	417	2	312	1.250E-14	390
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8P7C5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8P7C5-F1-model_v4 Glutamate--tRNA ligase	0.199	322	251	99	420	2	315	4.141E-15	390
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A9I219-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A9I219-F1-model_v4 Glutamate--tRNA ligase	0.202	325	253	93	417	5	322	1.250E-14	390
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5ZU96-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5ZU96-F1-model_v4 Glutamate--tRNA ligase	0.200	320	252	99	418	2	317	1.578E-14	390
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B4TQE9-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B4TQE9-F1-model_v4 Glutamate--tRNA ligase	0.201	317	247	99	415	2	311	4.495E-14	390
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8YZM5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8YZM5-F1-model_v4 Glutamate--tRNA ligase	0.201	328	254	99	417	4	331	3.096E-15	390
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9F724-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9F724-F1-model_v4 Glutamate--tRNA ligase	0.209	332	250	99	415	5	336	1.294E-15	390
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8PIP8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8PIP8-F1-model_v4 Glutamate--tRNA ligase	0.196	322	252	99	420	2	315	4.389E-15	389
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0TF64-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0TF64-F1-model_v4 Glutamate--tRNA ligase	0.193	317	249	99	415	2	311	4.764E-14	389
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q253E2-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q253E2-F1-model_v4 Glutamate--tRNA ligase	0.212	331	255	96	419	2	332	1.325E-14	389
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9FEA2-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9FEA2-F1-model_v4 Glutamate--tRNA ligase, chloroplastic/mitochondrial	0.190	343	268	87	418	41	383	6.595E-15	389
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8LIP0-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8LIP0-F1-model_v4 Glutamate--tRNA ligase 2	0.227	320	243	100	419	2	317	1.250E-14	388
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1B0F1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1B0F1-F1-model_v4 Glutamate--tRNA ligase 1	0.207	317	247	100	416	2	314	1.879E-14	388
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8D375-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8D375-F1-model_v4 Glutamate--tRNA ligase	0.202	320	252	99	418	2	318	2.992E-14	388
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8DFH5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8DFH5-F1-model_v4 Glutamate--tRNA ligase	0.218	317	244	99	415	2	314	1.489E-14	388
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B0K5F4-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B0K5F4-F1-model_v4 Glutamate--tRNA ligase 1	0.207	330	255	98	419	2	331	7.852E-15	388
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2LUT2-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2LUT2-F1-model_v4 Glutamate--tRNA ligase 2	0.214	325	250	99	417	5	329	1.731E-15	388
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-O84451-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-O84451-F1-model_v4 Glutamate--tRNA ligase	0.200	328	256	99	419	5	332	2.110E-14	388
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5LWB2-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5LWB2-F1-model_v4 Glutamate--tRNA ligase 1	0.217	319	246	98	416	2	316	2.513E-14	387
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8YH36-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8YH36-F1-model_v4 Glutamate--tRNA ligase 2	0.227	325	246	99	417	2	326	2.823E-14	387
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1XUR6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1XUR6-F1-model_v4 Glutamate--tRNA ligase	0.206	317	249	100	416	6	319	1.325E-14	387
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5QX98-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5QX98-F1-model_v4 Glutamate--tRNA ligase	0.207	320	249	99	418	2	316	2.992E-14	387
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1BHL9-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1BHL9-F1-model_v4 Glutamate--tRNA ligase	0.204	318	250	100	417	5	319	9.349E-15	387
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8ZCK0-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8ZCK0-F1-model_v4 Glutamate--tRNA ligase	0.203	320	252	99	418	2	318	2.992E-14	387
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q87RL6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q87RL6-F1-model_v4 Glutamate--tRNA ligase	0.226	317	241	99	415	2	314	1.325E-14	387
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B3H248-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B3H248-F1-model_v4 Glutamate--tRNA ligase	0.208	329	254	90	418	8	329	2.454E-15	387
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q7W3X9-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q7W3X9-F1-model_v4 Glutamate--tRNA ligase	0.197	330	262	87	416	9	335	7.852E-15	387
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A4SGA5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A4SGA5-F1-model_v4 Glutamate--tRNA ligase	0.214	333	249	99	416	23	355	1.087E-15	387
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1IX65-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1IX65-F1-model_v4 Glutamate--tRNA ligase	0.192	317	250	99	415	2	311	2.823E-14	386
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A7GJZ9-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A7GJZ9-F1-model_v4 Glutamate--tRNA ligase	0.188	331	261	96	417	1	331	2.110E-14	386
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A0M6K0-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A0M6K0-F1-model_v4 Glutamate--tRNA ligase	0.212	351	251	99	417	4	354	1.633E-15	386
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2GD33-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2GD33-F1-model_v4 Glutamate--tRNA ligase 2	0.217	318	212	99	416	2	273	2.237E-14	385
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q16AX5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q16AX5-F1-model_v4 Glutamate--tRNA ligase 1	0.227	317	241	100	416	2	314	2.110E-14	385
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q3BR75-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q3BR75-F1-model_v4 Glutamate--tRNA ligase	0.187	322	254	99	420	2	315	8.322E-15	385
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A4G3S7-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A4G3S7-F1-model_v4 Glutamate--tRNA ligase	0.205	318	250	100	417	7	321	1.991E-14	385
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q4AAJ3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q4AAJ3-F1-model_v4 Glutamate--tRNA ligase	0.196	328	256	99	417	2	329	1.773E-14	385
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q31GB2-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q31GB2-F1-model_v4 Glutamate--tRNA ligase	0.206	317	245	100	416	2	311	7.158E-14	385
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A9BE95-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A9BE95-F1-model_v4 Glutamate--tRNA ligase	0.212	327	255	95	419	2	328	1.325E-14	385
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1IY50-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1IY50-F1-model_v4 Glutamate--tRNA ligase	0.202	330	255	99	418	2	331	3.775E-14	385
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2GLP6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2GLP6-F1-model_v4 Glutamate--tRNA ligase 1	0.201	317	249	100	416	1	313	4.001E-14	384
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0HWS6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0HWS6-F1-model_v4 Glutamate--tRNA ligase	0.196	317	248	99	415	2	310	4.241E-14	384
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B6I6U7-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B6I6U7-F1-model_v4 Glutamate--tRNA ligase	0.192	318	250	99	416	2	312	3.171E-14	384
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B2K913-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B2K913-F1-model_v4 Glutamate--tRNA ligase	0.194	318	250	99	416	2	312	5.050E-14	384
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-P43818-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-P43818-F1-model_v4 Glutamate--tRNA ligase	0.207	328	254	88	415	2	322	1.773E-14	384
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A7ZCB6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A7ZCB6-F1-model_v4 Glutamate--tRNA ligase 1	0.191	316	249	102	417	2	310	5.352E-14	383
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B2UST7-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B2UST7-F1-model_v4 Glutamate--tRNA ligase 1	0.203	320	249	100	419	4	316	2.110E-14	383
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B0RQU0-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B0RQU0-F1-model_v4 Glutamate--tRNA ligase	0.204	322	249	99	420	2	315	8.322E-15	383
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1B8E0-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1B8E0-F1-model_v4 Glutamate--tRNA ligase 2	0.232	317	237	100	416	7	316	2.371E-14	383
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q3J8Y8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q3J8Y8-F1-model_v4 Glutamate--tRNA ligase 2	0.210	320	247	97	410	3	322	3.562E-14	383
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q6F0G6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q6F0G6-F1-model_v4 Glutamate--tRNA ligase	0.186	330	259	99	417	3	332	1.405E-14	383
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A5N867-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A5N867-F1-model_v4 Glutamate--tRNA ligase	0.207	326	252	99	417	3	328	1.405E-14	383
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1ICW8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1ICW8-F1-model_v4 Glutamate--tRNA ligase	0.203	326	253	99	417	3	328	1.834E-15	383
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B3EMG1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B3EMG1-F1-model_v4 Glutamate--tRNA ligase	0.209	337	256	93	417	5	341	1.541E-15	383
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A7H3M3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A7H3M3-F1-model_v4 Glutamate--tRNA ligase 2	0.196	313	245	103	415	3	308	8.820E-15	382
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1VZI8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1VZI8-F1-model_v4 Glutamate--tRNA ligase 1	0.192	314	247	103	416	3	309	9.908E-15	382
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B3CRX8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B3CRX8-F1-model_v4 Glutamate--tRNA ligase 1	0.206	318	249	99	416	2	316	4.389E-15	382
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1C5Y4-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1C5Y4-F1-model_v4 Glutamate--tRNA ligase	0.199	318	248	99	416	2	312	6.372E-14	382
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0I858-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0I858-F1-model_v4 Glutamate--tRNA ligase	0.221	324	247	99	416	2	325	8.820E-15	382
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B5ZCB4-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B5ZCB4-F1-model_v4 Glutamate--tRNA ligase	0.188	329	257	99	416	2	330	6.990E-15	382
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1GUX4-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1GUX4-F1-model_v4 Glutamate--tRNA ligase 1	0.208	339	260	79	417	3	331	1.180E-14	382
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q6F7C8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q6F7C8-F1-model_v4 Glutamate--tRNA ligase	0.210	324	250	99	415	2	325	1.180E-14	382
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q3KLQ4-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q3KLQ4-F1-model_v4 Glutamate--tRNA ligase	0.203	328	255	99	419	5	332	3.562E-14	382
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2GHQ1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2GHQ1-F1-model_v4 Glutamate--tRNA ligase 1	0.185	320	255	100	419	1	314	2.663E-14	381
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q4UWS6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q4UWS6-F1-model_v4 Glutamate--tRNA ligase	0.204	322	249	99	420	2	315	6.595E-15	381
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q46ZE6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q46ZE6-F1-model_v4 Glutamate--tRNA ligase	0.192	318	254	99	416	4	318	2.992E-14	381
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A9QZG6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A9QZG6-F1-model_v4 Glutamate--tRNA ligase	0.200	318	248	99	416	2	312	1.113E-14	381
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A7MKV5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A7MKV5-F1-model_v4 Glutamate--tRNA ligase	0.193	317	249	99	415	2	311	8.041E-14	381
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A0L669-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A0L669-F1-model_v4 Glutamate--tRNA ligase	0.204	320	248	100	419	1	312	1.439E-13	381
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1KYV1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1KYV1-F1-model_v4 Glutamate--tRNA ligase	0.214	325	249	99	416	4	328	1.991E-14	381
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9XCL6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9XCL6-F1-model_v4 Glutamate--tRNA ligase	0.204	328	255	99	419	3	330	2.184E-15	381
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B0SCM4-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B0SCM4-F1-model_v4 Glutamate--tRNA ligase	0.232	311	233	99	403	3	313	2.663E-14	381
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1GEA9-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1GEA9-F1-model_v4 Glutamate--tRNA ligase 2	0.225	317	242	100	416	2	314	2.663E-14	380
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0BS88-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0BS88-F1-model_v4 Glutamate--tRNA ligase 2	0.209	323	252	100	419	2	324	1.991E-14	380
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q4A8M4-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q4A8M4-F1-model_v4 Glutamate--tRNA ligase	0.196	328	256	99	417	2	329	2.823E-14	380
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A0KV33-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A0KV33-F1-model_v4 Glutamate--tRNA ligase	0.196	317	248	99	415	2	310	5.672E-14	380
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5PNE5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5PNE5-F1-model_v4 Glutamate--tRNA ligase	0.197	317	248	99	415	2	311	9.033E-14	380
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B4EZQ7-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B4EZQ7-F1-model_v4 Glutamate--tRNA ligase	0.193	320	255	99	418	3	319	6.372E-14	380
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0BTZ0-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0BTZ0-F1-model_v4 Glutamate--tRNA ligase 1	0.209	330	257	88	417	3	328	4.652E-15	380
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-P47700-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-P47700-F1-model_v4 Glutamate--tRNA ligase	0.175	329	262	99	417	3	331	6.012E-14	380
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A6V2T9-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A6V2T9-F1-model_v4 Glutamate--tRNA ligase	0.204	328	255	99	419	3	330	2.756E-15	380
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A9W982-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A9W982-F1-model_v4 Glutamate--tRNA ligase 2	0.214	319	247	99	417	4	318	6.372E-14	379
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A5EV06-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A5EV06-F1-model_v4 Glutamate--tRNA ligase	0.195	318	249	100	417	2	311	4.241E-14	379
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1K5J1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1K5J1-F1-model_v4 Glutamate--tRNA ligase	0.195	321	254	100	420	6	322	3.361E-14	379
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q62J82-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q62J82-F1-model_v4 Glutamate--tRNA ligase	0.191	318	254	100	417	5	319	1.578E-14	379
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A0K8I0-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A0K8I0-F1-model_v4 Glutamate--tRNA ligase	0.202	318	251	100	417	5	319	1.180E-14	379
