query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.153	77	59	10	86	24	94	9.394E-02	85
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.128	77	61	10	86	24	94	1.801E-01	85
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.128	77	61	10	86	24	94	1.922E-01	85
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.128	76	61	10	85	47	117	1.581E-01	85
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4 HTH-type transcriptional regulator SarU	0.101	79	67	7	85	22	97	5.230E-02	85
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4 HTH-type transcriptional regulator SarU	0.101	79	67	7	85	22	97	4.901E-02	85
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.188	69	47	17	85	1	59	1.142E-01	85
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.180	72	50	17	88	1	62	1.142E-01	85
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5V7I2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5V7I2-F1-model_v4 ORC1-type DNA replication protein 15	0.105	94	70	6	84	281	374	8.248E-02	85
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.121	71	61	17	86	1	71	5.230E-02	85
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.133	72	58	20	87	1	72	2.556E-02	85
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4 HTH-type transcriptional regulator SarR	0.151	77	64	10	86	21	96	1.219E-01	84
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.136	72	58	17	88	47	114	4.303E-02	84
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.134	67	54	17	83	49	111	5.582E-02	84
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.188	69	47	17	85	1	59	1.301E-01	84
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7MLJ6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7MLJ6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.174	63	46	17	79	1	57	8.248E-02	84
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.188	53	42	18	70	4	56	4.196E-01	84
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O28324-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O28324-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.188	53	42	18	70	1	53	1.922E-01	84
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.207	53	41	18	70	1	53	3.452E-01	84
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4 Putative DNA helicase Rad25	0.212	64	47	23	86	6	66	7.728E-02	84
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4 DNA-binding transcriptional repressor TubR	0.107	65	52	22	86	27	85	4.031E-02	83
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4 HTH-type transcriptional regulator SarR	0.151	77	64	10	86	21	96	1.481E-01	83
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.147	67	54	17	83	48	111	4.031E-02	83
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.128	77	61	10	86	24	94	2.189E-01	83
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.128	77	61	10	86	24	94	2.189E-01	83
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4 HTH-type transcriptional regulator UlaR	0.173	69	48	17	85	1	59	1.301E-01	83
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C4ZR68-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C4ZR68-F1-model_v4 HTH-type transcriptional regulator UlaR	0.180	72	50	17	88	1	62	1.301E-01	83
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.158	63	47	17	79	1	57	8.802E-02	83
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.158	63	47	17	79	1	57	8.802E-02	83
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.158	63	47	17	79	1	57	8.802E-02	83
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.173	69	48	17	85	1	59	1.301E-01	83
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A2ST81-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A2ST81-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.203	54	42	17	70	1	54	3.031E-01	83
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4 Arsenical resistance operon repressor	0.126	63	47	22	84	19	73	2.336E-01	82
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4 40S ribosomal protein S25	0.136	72	58	17	88	47	114	5.582E-02	82
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.135	80	63	6	85	26	99	1.801E-01	82
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.166	64	48	22	85	12	70	8.802E-02	82
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.158	63	47	17	79	1	57	1.003E-01	82
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.164	71	56	17	84	11	81	8.802E-02	82
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.141	84	59	1	84	12	81	6.357E-02	82
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q04385-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q04385-F1-model_v4 Uncharacterized protein YgxA	0.134	64	53	26	87	226	289	7.241E-02	82
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5V1W6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5V1W6-F1-model_v4 ORC1-type DNA replication protein 7	0.132	98	70	6	87	281	378	7.728E-02	82
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5UWY4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5UWY4-F1-model_v4 ORC1-type DNA replication protein 2	0.098	81	59	19	84	294	374	1.687E-01	82
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9HHR1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9HHR1-F1-model_v4 ORC1-type DNA replication protein 5	0.154	84	55	19	84	305	388	7.728E-02	82
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.219	81	57	6	86	801	874	6.785E-02	82
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YceK	0.136	65	51	20	84	25	84	3.031E-01	81
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4 Vacuolar protein sorting-associated protein 22 homolog 1	0.115	69	57	16	84	172	236	2.493E-01	81
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.174	63	46	17	79	1	57	1.142E-01	81
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7NGC5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7NGC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.174	63	46	17	79	1	57	1.142E-01	81
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.174	63	46	17	79	1	57	1.142E-01	81
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5Z2J7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5Z2J7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.174	63	46	17	79	1	57	1.142E-01	81
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q83P30-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q83P30-F1-model_v4 HTH-type transcriptional regulator UlaR	0.174	63	46	17	79	1	57	1.142E-01	81
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4 HTH-type transcriptional regulator UlaR	0.158	63	47	17	79	1	57	1.070E-01	81
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.174	63	46	17	79	1	57	1.142E-01	81
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.189	78	55	11	88	74	142	4.592E-02	81
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.125	71	59	17	87	41	108	6.785E-02	80
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4 40S ribosomal protein S25-4	0.097	71	61	17	87	41	108	4.031E-02	80
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.147	67	54	17	83	48	111	6.785E-02	80
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.141	77	60	10	86	24	94	1.481E-01	80
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.128	77	61	10	86	24	94	3.031E-01	80
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.128	77	61	10	86	24	94	3.031E-01	80
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.138	65	51	22	86	35	94	2.051E-01	80
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.128	77	61	10	86	24	94	2.840E-01	80
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.128	77	61	10	86	24	94	3.031E-01	80
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.128	77	61	10	86	24	94	3.031E-01	80
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.128	77	61	10	86	24	94	3.031E-01	80
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0A9W2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0A9W2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.174	63	46	17	79	1	57	1.301E-01	80
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.173	69	48	17	85	1	59	1.801E-01	80
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjhI	0.126	63	46	22	84	11	64	2.493E-01	80
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.141	84	60	1	84	11	81	7.728E-02	80
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.152	84	59	1	84	12	81	7.241E-02	80
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.151	71	57	17	84	11	81	1.070E-01	80
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q84KK4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q84KK4-F1-model_v4 Isoflavone 4'-O-methyltransferase	0.118	76	56	22	85	30	105	8.248E-02	80
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.111	71	60	17	87	41	108	4.901E-02	79
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR2	0.142	71	57	17	84	1	71	6.785E-02	79
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4 Arsenical resistance operon repressor	0.142	63	46	22	84	19	73	2.840E-01	79
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.153	65	51	22	86	35	95	4.478E-01	79
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.128	77	61	10	86	24	94	3.234E-01	79
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkoM	0.172	81	62	6	86	30	105	2.051E-01	79
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.136	63	54	23	85	51	113	3.684E-01	79
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.169	65	48	22	86	6	64	4.901E-02	79
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4 HTH-type transcriptional regulator UlaR	0.174	63	46	17	79	1	57	1.388E-01	79
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4 HTH-type transcriptional regulator UlaR	0.158	63	47	17	79	1	57	1.388E-01	79
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.141	84	59	1	84	12	81	7.728E-02	79
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O27636-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O27636-F1-model_v4 ORC1-type DNA replication protein 2	0.170	80	63	7	83	287	366	1.388E-01	79
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A1WPD7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A1WPD7-F1-model_v4 UPF0761 membrane protein Veis_3782	0.161	67	55	22	87	310	376	2.051E-01	79
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P09119-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P09119-F1-model_v4 Cell division control protein 6	0.128	101	67	10	87	394	494	1.219E-01	79
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4 HTH-type transcriptional regulator SarR	0.156	81	65	6	86	19	96	1.070E-01	78
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.147	67	54	17	83	48	111	7.241E-02	78
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.136	65	51	22	86	35	94	2.189E-01	78
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.111	80	67	7	86	19	94	1.922E-01	78
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4 Transcription factor E	0.105	84	71	1	84	3	82	2.051E-01	78
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.190	84	50	1	84	1	63	8.802E-02	78
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.158	63	47	17	79	1	57	1.481E-01	78
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0A9W1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0A9W1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.174	63	46	17	79	1	57	1.481E-01	78
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.142	83	59	2	84	12	81	8.802E-02	78
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.142	63	46	22	84	31	85	3.234E-01	78
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.173	52	42	19	70	7	58	4.196E-01	78
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.098	70	59	17	86	20	85	8.248E-02	77
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4 DNA-binding protein TubR	0.113	73	63	11	83	6	77	6.785E-02	77
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P39044-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P39044-F1-model_v4 Uncharacterized protein X	0.093	74	57	22	85	7	80	5.582E-02	77
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.130	69	55	17	85	41	104	1.219E-01	77
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.147	67	54	17	83	48	111	8.248E-02	77
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.153	65	51	22	86	35	95	5.100E-01	77
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.153	77	59	10	86	24	94	1.922E-01	77
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb3122	0.166	84	66	7	86	3	86	3.108E-02	77
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P94433-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P94433-F1-model_v4 HTH-type transcriptional repressor YcnK	0.203	59	41	22	80	6	58	1.142E-01	77
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1R369-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1R369-F1-model_v4 HTH-type transcriptional regulator UlaR	0.188	69	47	17	85	1	59	2.336E-01	77
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7CP93-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7CP93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.158	63	47	17	79	1	57	1.581E-01	77
