query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9JJH5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9JJH5-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.147	182	120	2	143	41	222	3.845E-05	133
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1C4F3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1C4F3-F1-model_v4 Shikimate kinase 2	0.124	174	143	1	164	1	174	5.997E-05	132
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q66DY2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q66DY2-F1-model_v4 Shikimate kinase 2	0.112	174	145	1	164	1	174	8.778E-05	132
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q57SH6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q57SH6-F1-model_v4 Shikimate kinase 2	0.161	165	130	1	156	2	166	4.652E-05	132
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B4T8M7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B4T8M7-F1-model_v4 Shikimate kinase 2	0.161	163	128	1	154	2	164	2.172E-05	132
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B4TZG1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B4TZG1-F1-model_v4 Shikimate kinase 2	0.162	163	128	1	154	2	164	5.628E-05	132
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5SII4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5SII4-F1-model_v4 Shikimate kinase	0.123	162	133	4	156	12	173	1.795E-05	132
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q91W63-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q91W63-F1-model_v4 Nicotinamide riboside kinase 1	0.138	186	136	1	159	1	186	3.178E-05	132
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P10772-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P10772-F1-model_v4 Adenylate kinase	0.126	215	139	1	160	1	215	5.628E-05	132
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B3E458-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B3E458-F1-model_v4 Nucleotide-binding protein Glov_2163	0.144	158	132	2	159	1	155	8.238E-05	132
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1R6G6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1R6G6-F1-model_v4 Nucleotide-binding protein AAur_2084	0.149	156	129	2	157	23	175	5.628E-05	132
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5HP11-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5HP11-F1-model_v4 Shikimate kinase	0.224	167	123	1	160	4	170	4.957E-05	131
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7X2S4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7X2S4-F1-model_v4 Shikimate kinase	0.164	166	132	6	164	9	174	1.484E-05	131
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0QI60-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0QI60-F1-model_v4 Shikimate kinase	0.164	164	130	1	156	1	164	6.809E-05	131
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C5A628-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C5A628-F1-model_v4 Putative adenylate kinase	0.156	175	143	4	178	2	171	2.799E-05	131
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8P6X4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8P6X4-F1-model_v4 Shikimate kinase	0.125	168	137	2	159	4	171	9.353E-05	131
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5BDE5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5BDE5-F1-model_v4 Shikimate kinase 2	0.161	165	130	1	156	2	166	5.628E-05	131
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C3N556-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C3N556-F1-model_v4 UPF0200 protein M1627_1244	0.176	174	129	3	159	9	182	6.390E-05	131
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q46WJ3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q46WJ3-F1-model_v4 Shikimate kinase	0.142	178	143	4	171	7	184	2.983E-05	131
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8GGL2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8GGL2-F1-model_v4 Adenylate kinase	0.109	216	141	1	159	1	216	7.255E-05	131
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1TT66-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1TT66-F1-model_v4 Nucleotide-binding protein Aave_3603	0.135	157	135	1	157	5	161	8.238E-05	131
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q91348-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q91348-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.148	132	97	2	116	40	171	3.125E-04	131
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O07309-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O07309-F1-model_v4 Bifunctional enzyme NodQ	0.160	168	132	2	159	460	627	1.206E-04	131
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8LY07-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8LY07-F1-model_v4 Shikimate kinase	0.145	166	135	1	159	1	166	9.353E-05	130
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5FKP3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5FKP3-F1-model_v4 Shikimate kinase 2	0.161	165	130	1	156	2	166	5.628E-05	130
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5GIS6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5GIS6-F1-model_v4 Adenylate kinase	0.147	182	134	1	158	1	182	9.966E-05	130
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B3QMM3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B3QMM3-F1-model_v4 Shikimate kinase	0.153	185	137	1	163	1	185	7.380E-06	130
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2YBB2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2YBB2-F1-model_v4 Shikimate kinase	0.142	165	133	4	159	25	189	7.731E-05	130
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4YIC4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4YIC4-F1-model_v4 Probable thymidylate kinase	0.152	196	156	1	185	1	196	1.369E-04	130
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9M9B4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9M9B4-F1-model_v4 Shikimate kinase	0.119	164	137	2	157	23	186	6.390E-05	130
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3KMP1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3KMP1-F1-model_v4 Adenylate kinase	0.109	222	140	2	159	5	226	3.609E-05	130
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q58933-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q58933-F1-model_v4 L-seryl-tRNA(Sec) kinase	0.157	184	152	4	184	2	185	2.314E-05	130
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5N359-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5N359-F1-model_v4 Nucleotide-binding protein CKL_3564	0.181	156	124	2	157	1	153	7.255E-05	130
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q16877-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q16877-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.158	162	133	2	160	39	200	5.997E-05	130
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4X608-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4X608-F1-model_v4 Shikimate kinase	0.130	164	136	1	157	1	164	9.966E-05	129
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4TPJ4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4TPJ4-F1-model_v4 Shikimate kinase 2	0.119	174	144	1	164	1	174	7.731E-05	129
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q741J8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q741J8-F1-model_v4 Shikimate kinase	0.159	164	130	1	156	1	164	8.238E-05	129
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5PFV5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5PFV5-F1-model_v4 Shikimate kinase 2	0.161	163	128	1	154	2	164	2.983E-05	129
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2IX35-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2IX35-F1-model_v4 Shikimate kinase	0.153	166	134	2	160	8	173	5.997E-05	129
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6W2T4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6W2T4-F1-model_v4 Shikimate kinase	0.150	173	133	2	159	4	176	1.014E-05	129
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0JFW8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0JFW8-F1-model_v4 Shikimate kinase	0.157	177	141	4	171	14	190	4.652E-05	129
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O59845-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O59845-F1-model_v4 UMP-CMP kinase	0.097	196	142	2	159	24	219	6.390E-05	129
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8CYG8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8CYG8-F1-model_v4 Nucleotide-binding protein Hore_15880	0.166	158	127	2	159	1	153	1.285E-04	129
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1VKP5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1VKP5-F1-model_v4 Nucleotide-binding protein Pnap_0906	0.142	160	136	2	161	1	160	4.366E-05	129
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1SJP6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1SJP6-F1-model_v4 Nucleotide-binding protein Noca_2527	0.156	155	127	2	156	19	169	5.997E-05	129
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2TQ47-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2TQ47-F1-model_v4 Shikimate kinase	0.130	164	138	1	160	1	164	3.178E-05	128
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5EB68-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5EB68-F1-model_v4 Adenylate kinase isoenzyme 6	0.151	164	134	1	159	1	164	2.424E-04	128
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C3MYG2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C3MYG2-F1-model_v4 UPF0200 protein M1425_1180	0.181	174	128	3	159	9	182	6.390E-05	128
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1JIG7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1JIG7-F1-model_v4 Shikimate kinase 2	0.107	172	145	2	164	3	174	9.353E-05	127
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9MX50-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9MX50-F1-model_v4 Shikimate kinase 2	0.162	163	128	1	154	2	164	8.778E-05	127
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1TKW2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1TKW2-F1-model_v4 Shikimate kinase	0.133	169	134	2	157	5	173	3.845E-05	127
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B3QSZ9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B3QSZ9-F1-model_v4 Shikimate kinase	0.135	174	136	2	159	4	177	1.795E-05	127
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9M393-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9M393-F1-model_v4 Nucleotide-binding protein NMCC_0698	0.156	157	128	2	158	1	153	6.390E-05	127
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q74BZ3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q74BZ3-F1-model_v4 Nucleotide-binding protein GSU1884	0.100	161	141	2	162	1	158	1.206E-04	127
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6VBD9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6VBD9-F1-model_v4 Nucleotide-binding protein PSPA7_5038	0.168	155	127	1	155	1	154	5.997E-05	127
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0UV71-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0UV71-F1-model_v4 Nucleotide-binding protein HSM_1595	0.163	161	130	2	162	1	156	2.983E-05	127
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C4ZEG8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C4ZEG8-F1-model_v4 Nucleotide-binding protein EUBREC_0697	0.180	163	130	2	164	1	160	1.656E-04	127
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0JWP3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0JWP3-F1-model_v4 Nucleotide-binding protein Arth_2083	0.164	156	127	2	157	23	175	4.652E-05	127
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5NVT1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5NVT1-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.163	182	118	2	143	38	219	1.206E-04	127
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9ZMS3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9ZMS3-F1-model_v4 Shikimate kinase	0.173	161	130	1	158	1	161	1.554E-04	126
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8CSF2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8CSF2-F1-model_v4 Shikimate kinase	0.225	162	120	1	156	4	165	7.731E-05	126
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5PJA1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5PJA1-F1-model_v4 Adenylate kinase isoenzyme 6	0.154	170	135	1	161	2	171	9.966E-05	126
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4L6N8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4L6N8-F1-model_v4 Shikimate kinase	0.182	161	126	2	156	7	167	2.466E-05	126
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4W763-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4W763-F1-model_v4 Shikimate kinase 2	0.109	169	141	1	159	1	169	1.206E-04	126
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P9WPY2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P9WPY2-F1-model_v4 Shikimate kinase	0.148	167	135	1	159	1	167	7.731E-05	126
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q46HR4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q46HR4-F1-model_v4 Shikimate kinase	0.140	165	135	2	159	17	181	1.459E-04	126
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0CJD1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0CJD1-F1-model_v4 Shikimate kinase	0.140	157	128	2	151	23	179	3.609E-05	126
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9L7V3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9L7V3-F1-model_v4 Nucleotide-binding protein HD_0584	0.156	159	129	1	159	1	154	2.933E-04	126
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8I4X3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8I4X3-F1-model_v4 Nucleotide-binding protein Ccel_2290	0.188	156	123	2	157	1	153	2.004E-04	126
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q890Y7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q890Y7-F1-model_v4 Nucleotide-binding protein CTC_02495	0.156	156	128	2	157	1	153	1.206E-04	126
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P34253-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P34253-F1-model_v4 Protein KTI12	0.158	194	138	2	166	1	194	7.731E-05	126
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8BP74-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8BP74-F1-model_v4 L-seryl-tRNA(Sec) kinase	0.115	250	158	2	180	17	266	3.609E-05	126
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B4U247-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B4U247-F1-model_v4 Shikimate kinase	0.167	162	127	4	157	2	163	7.731E-05	125
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2UYK3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2UYK3-F1-model_v4 Shikimate kinase	0.120	162	139	2	160	3	164	4.652E-05	125
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q973E9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q973E9-F1-model_v4 UPF0200 protein STK_09500	0.164	174	128	1	154	3	176	3.387E-05	125
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7NH27-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7NH27-F1-model_v4 Shikimate kinase	0.129	164	137	2	159	5	168	1.285E-04	125
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q63Q56-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q63Q56-F1-model_v4 Shikimate kinase	0.126	164	134	4	157	9	172	1.913E-05	125
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1KIK3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1KIK3-F1-model_v4 Nucleotide-binding protein Swoo_4243	0.165	171	129	2	172	1	155	1.369E-04	125
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2SBH8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2SBH8-F1-model_v4 Nucleotide-binding protein HCH_05324	0.143	159	135	2	160	1	159	9.353E-05	125
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O95340-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O95340-F1-model_v4 Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 2	0.122	197	155	4	181	44	240	3.548E-04	125
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2URY7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2URY7-F1-model_v4 Shikimate kinase	0.174	161	130	1	158	1	161	1.880E-04	124
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6LFQ8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6LFQ8-F1-model_v4 Shikimate kinase	0.183	172	127	1	157	1	172	2.135E-04	124
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P63605-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P63605-F1-model_v4 Shikimate kinase	0.164	166	132	6	164	9	174	3.845E-05	124
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5U5N8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5U5N8-F1-model_v4 Shikimate kinase	0.147	174	148	1	174	1	174	4.652E-05	124
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5LIQ7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5LIQ7-F1-model_v4 Shikimate kinase	0.127	175	139	1	160	1	175	4.652E-05	124
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C0Q7R1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C0Q7R1-F1-model_v4 Shikimate kinase 2	0.162	163	128	1	154	2	164	1.206E-04	124
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q97Z90-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q97Z90-F1-model_v4 UPF0200 protein SSO1041	0.181	174	128	3	159	9	182	9.966E-05	124
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3B009-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3B009-F1-model_v4 Shikimate kinase	0.131	163	135	2	157	15	177	4.097E-05	124
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q493P4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q493P4-F1-model_v4 Dephospho-CoA kinase	0.146	195	132	1	156	1	195	4.652E-05	124
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6LMB3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6LMB3-F1-model_v4 Nucleotide-binding protein PBPRA3258	0.153	161	131	2	162	1	156	5.997E-05	124
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q12RZ8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q12RZ8-F1-model_v4 Nucleotide-binding protein Sden_0486	0.168	157	126	2	158	1	152	2.933E-04	124
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8MLW9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8MLW9-F1-model_v4 Nucleotide-binding protein Clos_0574	0.152	156	129	2	157	1	153	4.652E-05	124
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2GH81-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2GH81-F1-model_v4 Nucleotide-binding protein KRH_12070	0.155	156	128	2	157	20	172	7.255E-05	124
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A2SL50-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A2SL50-F1-model_v4 Nucleotide-binding protein Mpe_A3336	0.093	164	142	2	159	15	178	1.206E-04	124
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q49VW3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q49VW3-F1-model_v4 Nucleotide-binding protein SSP1952	0.153	159	134	2	160	11	169	4.957E-05	124
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P70265-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P70265-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.154	173	138	2	165	41	213	5.282E-05	124
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9R2W3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9R2W3-F1-model_v4 Shikimate kinase 2	0.102	172	145	2	164	3	174	1.369E-04	123
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q64ZU2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q64ZU2-F1-model_v4 Shikimate kinase	0.127	175	139	1	160	1	175	4.957E-05	123
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0U6C8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0U6C8-F1-model_v4 Shikimate kinase	0.120	168	136	2	156	4	171	8.238E-05	123
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9NWW6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9NWW6-F1-model_v4 Nicotinamide riboside kinase 1	0.150	185	133	1	158	1	185	1.132E-04	123
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5L5W0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5L5W0-F1-model_v4 Adenylate kinase	0.099	209	141	2	159	4	212	2.135E-04	123
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5IMA4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5IMA4-F1-model_v4 Adenylate kinase	0.105	216	141	1	159	1	216	1.656E-04	123
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0V5P6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0V5P6-F1-model_v4 Nucleotide-binding protein ABAYE3173	0.106	160	139	1	160	1	157	2.933E-04	123
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1IEB5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1IEB5-F1-model_v4 Nucleotide-binding protein PSEEN1090	0.168	160	131	1	160	1	159	3.178E-05	123
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P45071-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P45071-F1-model_v4 Nucleotide-binding protein HI_1146	0.139	161	133	2	162	1	156	4.293E-04	123
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0I3W8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0I3W8-F1-model_v4 Nucleotide-binding protein HS_1178	0.163	161	130	2	162	1	156	4.957E-05	123
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q87LD9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q87LD9-F1-model_v4 Nucleotide-binding protein VP2673	0.142	155	131	2	155	1	155	1.062E-04	123
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1WGS2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1WGS2-F1-model_v4 Nucleotide-binding protein Veis_1053	0.132	157	135	1	157	2	158	3.330E-04	123
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2TQS1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2TQS1-F1-model_v4 Nucleotide-binding protein CLL_A3342	0.138	155	130	2	156	1	152	2.752E-04	123
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0B094-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0B094-F1-model_v4 Nucleotide-binding protein Swol_0262	0.182	155	123	2	156	8	158	5.534E-04	123
