query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4 Transcription factor E	0.144	125	90	58	182	6	111	1.381E-02	94
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.156	127	91	56	182	2	110	1.093E-02	94
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.136	105	83	41	145	142	238	4.039E-03	94
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4 Transcription factor E	0.118	222	165	56	277	1	188	9.347E-04	93
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.163	98	68	39	136	143	224	6.085E-03	93
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	53	75	136	5	78	1.924E-01	92
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.168	116	96	43	158	3	118	8.646E-03	92
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.159	148	121	50	197	2	146	4.541E-03	92
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.106	173	131	24	196	7	154	2.121E-03	92
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.139	92	66	45	136	148	225	1.646E-02	92
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4 Uncharacterized protein AF_0529	0.202	89	50	49	137	3	66	1.962E-02	91
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.206	63	42	83	136	13	75	5.967E-02	91
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4 Putative arsenical resistance operon repressor ArsR2	0.163	106	81	43	148	15	112	2.956E-02	91
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.143	137	108	61	197	20	146	9.167E-03	91
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4 Transcription factor E	0.126	95	78	51	145	1	90	6.327E-02	91
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.134	93	79	51	143	1	92	4.200E-02	91
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4 Transcription factor E	0.144	203	142	42	244	1	167	1.678E-03	91
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.126	221	161	56	276	1	185	1.780E-03	91
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4 Transcription factor E	0.142	205	147	59	263	7	178	1.181E-03	90
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4 Transcription factor E	0.138	98	78	55	145	4	101	6.327E-02	90
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4 Transcription factor E	0.127	205	158	56	260	2	183	2.249E-03	90
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.151	77	54	75	139	5	81	2.163E-01	89
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.151	77	54	75	139	5	81	2.040E-01	89
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.150	139	100	58	196	21	139	9.167E-03	89
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.142	139	101	58	196	21	139	1.228E-02	89
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.093	171	128	25	195	2	143	7.253E-03	89
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.150	148	122	44	191	1	145	6.452E-03	89
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.177	158	113	25	182	6	143	5.413E-03	89
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-D2PPN2-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-D2PPN2-F1-model_v4 Cyclobis-(1-6)-alpha-nigerosyl repressor	0.184	92	61	46	137	2	77	3.523E-02	89
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.142	63	45	83	136	13	75	8.990E-02	88
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.151	77	54	75	139	5	81	2.294E-01	88
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.093	171	128	25	195	2	143	8.154E-03	88
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgG	0.198	171	116	24	194	3	148	3.389E-03	88
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4 Transcription factor E	0.120	129	93	61	189	10	116	8.154E-03	88
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.151	77	54	75	139	5	81	2.432E-01	87
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.157	152	95	58	209	20	133	1.745E-02	87
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4 Transcription factor E	0.125	220	159	58	277	5	187	2.121E-03	87
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4 F1845 fimbrial adhesin operon regulatory protein DaaF	0.142	84	57	53	136	3	70	3.523E-02	86
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A8GKT3-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A8GKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.162	74	51	75	136	5	78	2.432E-01	86
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4 Multidrug resistance operon repressor	0.126	140	109	58	197	21	146	1.093E-02	86
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4 Transcription factor E	0.132	132	92	61	192	10	116	9.167E-03	86
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4 Transcription factor E	0.168	123	87	61	183	9	114	2.080E-02	86
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.128	188	144	58	245	432	597	3.593E-03	86
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.093	171	128	25	195	2	143	1.159E-02	85
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.152	87	71	59	143	9	95	5.308E-02	85
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4 Transcription factor E	0.099	99	78	46	144	2	89	5.308E-02	85
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4 Uncharacterized protein y4fQ	0.170	88	59	52	139	4	75	6.709E-02	85
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.106	145	124	61	205	491	630	1.302E-02	85
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4 Multiple antibiotic resistance protein MarR	0.152	155	114	25	179	8	142	8.646E-03	84
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.146	108	75	29	136	137	225	1.553E-02	84
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.120	187	143	59	245	423	585	3.593E-03	84
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.106	149	126	58	206	434	575	1.093E-02	84
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.150	139	100	58	196	21	139	1.962E-02	83
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.142	136	107	61	196	18	143	9.720E-03	83
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.095	185	143	58	242	10	168	4.815E-03	83
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4 Transcription factor E	0.119	177	150	56	226	2	178	3.014E-03	83
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.150	92	65	45	136	148	225	1.851E-02	83
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4 Putative xylose repressor	0.151	86	61	54	139	4	76	1.436E-01	83
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4 N-acetylglucosamine repressor	0.138	94	69	42	135	1	81	6.709E-02	83
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.141	85	58	53	137	3	71	3.736E-02	82
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.152	155	114	25	179	8	142	1.031E-02	82
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.146	127	85	62	188	13	113	2.080E-02	82
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.123	192	152	55	246	349	522	3.196E-03	82
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.119	174	120	21	194	5	141	1.093E-02	81
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.077	163	126	25	187	2	139	1.464E-02	81
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.100	189	153	58	246	347	517	3.593E-03	81
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4 Putative arsenical resistance operon repressor ArsR	0.132	127	93	26	152	22	129	4.722E-02	80
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P94433-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P94433-F1-model_v4 HTH-type transcriptional repressor YcnK	0.145	48	40	72	119	5	52	7.842E-01	80
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.153	104	75	41	144	141	230	3.323E-02	80
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.161	109	85	42	143	1	109	8.154E-03	79
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.146	108	75	29	136	137	225	2.788E-02	79
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P26422-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P26422-F1-model_v4 Lactose phosphotransferase system repressor	0.180	83	48	56	138	1	60	7.542E-02	79
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4 Xylose repressor	0.144	83	63	55	137	2	76	1.712E-01	79
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.108	192	154	55	246	343	516	4.283E-03	79
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.113	147	123	59	205	459	598	2.956E-02	79
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.092	145	126	61	205	471	610	1.962E-02	79
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.117	68	54	70	137	50	111	2.734E-01	78
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4 Xylose repressor	0.168	83	57	54	136	4	73	1.011E-01	78
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4 N-acetylglucosamine repressor	0.138	94	69	42	135	1	81	1.072E-01	78
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.144	132	107	58	189	17	142	2.080E-02	77
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.159	132	105	58	189	17	142	2.206E-02	77
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.137	127	107	58	182	17	143	3.736E-02	77
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.125	171	127	27	197	4	149	1.553E-02	77
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.129	174	128	71	244	4	151	1.093E-02	77
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjhI	0.246	72	47	76	147	14	76	2.163E-01	77
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.120	119	89	56	174	1	102	3.134E-02	77
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4 N-acetylglucosamine repressor	0.127	94	70	42	135	1	81	1.205E-01	77
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.113	188	161	58	245	342	524	4.039E-03	77
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.132	183	149	33	205	459	641	8.154E-03	77
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.129	156	118	24	179	7	142	1.851E-02	76
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.129	206	138	58	263	18	177	8.646E-03	76
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.152	158	126	59	208	6	163	1.302E-02	76
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4 N-acetylglucosamine repressor	0.111	90	71	46	135	1	81	1.614E-01	76
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4 Protein mlc	0.120	91	70	46	136	1	80	2.163E-01	76
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.102	189	156	58	246	343	517	4.541E-03	76
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.159	132	105	58	189	17	142	2.629E-02	75
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.200	95	70	44	138	1	89	4.200E-02	75
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.173	46	37	76	121	11	56	1.114E+00	75
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.109	185	135	58	242	483	635	1.464E-02	75
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.159	132	105	58	189	17	142	2.956E-02	74
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.159	132	105	58	189	17	142	2.956E-02	74
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.144	132	107	58	189	17	142	2.956E-02	74
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.159	132	105	58	189	17	142	2.956E-02	74
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.159	132	105	58	189	17	142	2.956E-02	74
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.144	132	107	58	189	17	142	2.788E-02	74
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.104	167	131	44	210	1	147	1.093E-02	74
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgJ	0.141	157	124	33	177	4	160	1.553E-02	74
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.145	121	85	62	182	10	109	7.997E-02	74
