query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8Y4C6-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8Y4C6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.195	118	87	45	153	22	139	1.944E-06	193
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q927W9-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q927W9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.195	118	87	45	153	22	139	1.944E-06	193
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B0BTR2-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B0BTR2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.228	121	84	45	154	34	154	7.970E-07	193
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B8JFW8-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B8JFW8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.161	151	111	21	153	1	151	9.649E-07	193
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8XZI0-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8XZI0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.194	129	93	45	161	35	163	7.017E-07	193
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A8FD53-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A8FD53-F1-model_v4 Transcription factor FapR	0.121	148	126	12	155	39	186	1.606E-06	193
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-D7UNT2-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-D7UNT2-F1-model_v4 L-carnitine dehydrogenase	0.099	123	109	39	161	339	460	5.743E-06	193
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B9KAH0-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B9KAH0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	116	95	46	156	22	137	2.209E-06	192
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q0STU4-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q0STU4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.188	117	88	45	153	22	138	1.712E-06	192
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q3SKN0-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q3SKN0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.190	121	87	46	154	22	142	8.495E-07	192
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B9DMG5-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B9DMG5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.193	119	88	45	154	25	143	1.944E-06	192
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q604U1-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q604U1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.193	121	87	45	153	21	141	4.451E-06	192
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q87ME8-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q87ME8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.193	121	88	45	154	28	148	4.176E-06	192
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1MPK3-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1MPK3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.160	126	95	45	158	27	152	1.028E-06	192
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A0KZ12-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A0KZ12-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.161	123	91	45	154	28	150	6.523E-06	192
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B3H0S2-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B3H0S2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.216	121	85	45	154	34	154	1.944E-06	192
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q0HT73-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q0HT73-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.161	123	91	45	154	28	150	6.121E-06	192
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A5N4E8-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A5N4E8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.186	118	88	45	153	23	140	3.677E-06	191
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B9E8E3-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B9E8E3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.161	118	91	45	153	25	142	1.507E-06	191
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q68XZ5-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q68XZ5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.173	120	90	45	154	23	142	1.086E-05	191
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q5FGI7-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q5FGI7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.153	123	94	45	156	23	145	8.970E-06	191
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A3M649-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A3M649-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.171	121	90	45	154	21	141	1.096E-06	191
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q3YQV9-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q3YQV9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.153	123	93	45	155	23	145	5.056E-06	191
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q12NX6-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q12NX6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.195	122	88	45	154	28	149	6.523E-06	191
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A1RLL6-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A1RLL6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.185	123	89	45	154	28	150	6.523E-06	191
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B0UQ04-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B0UQ04-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.188	121	88	45	153	42	162	1.712E-06	191
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B1JQH1-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B1JQH1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.176	120	89	45	153	28	147	1.245E-06	191
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B1YMP6-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B1YMP6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.177	119	90	45	154	22	140	2.354E-06	190
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B9DY11-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B9DY11-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.178	118	89	45	153	23	140	3.677E-06	190
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q71WQ4-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q71WQ4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.195	118	87	45	153	22	139	2.509E-06	190
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q5HA53-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q5HA53-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.155	121	92	45	154	23	143	1.157E-05	190
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q820W7-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q820W7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.195	121	87	45	153	24	144	7.017E-07	190
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A8F0C4-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A8F0C4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.179	138	98	35	154	5	142	2.354E-06	190
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A6QIU3-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A6QIU3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.198	119	87	45	154	25	143	1.507E-06	190
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q4FRI3-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q4FRI3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.184	123	90	46	156	24	146	1.414E-06	190
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A8EWV6-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A8EWV6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	123	93	45	153	22	144	7.970E-07	190
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q88WG9-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q88WG9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	118	93	45	153	24	141	6.952E-06	190
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q2NRL8-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q2NRL8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.179	123	91	45	156	28	150	1.414E-06	190
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A6WLB7-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A6WLB7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.161	123	91	45	154	28	150	6.952E-06	190
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8G0E4-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8G0E4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.182	122	91	45	156	32	153	3.237E-06	190
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P32205-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P32205-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.171	123	92	45	156	28	150	1.507E-06	190
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A0ALK8-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A0ALK8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.186	118	88	45	153	22	139	2.674E-06	189
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A8GQC9-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A8GQC9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.198	138	103	25	154	5	142	4.744E-06	189
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P32204-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P32204-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.179	138	98	35	154	5	142	2.509E-06	189
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C4K0C2-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C4K0C2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.179	138	98	35	154	5	142	2.509E-06	189
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q4L7Y0-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q4L7Y0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.185	119	89	45	154	25	143	2.674E-06	189
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A7ZFK2-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A7ZFK2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.171	123	89	45	152	22	144	1.028E-06	189
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q493C1-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q493C1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.171	123	92	45	156	28	150	1.507E-06	189
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A1S4Q1-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A1S4Q1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.186	122	89	45	154	28	149	6.952E-06	189
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A1USE6-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A1USE6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.192	119	87	45	153	33	151	1.712E-06	189
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q11II9-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q11II9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.154	119	91	45	153	32	150	3.450E-06	189
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A6X0K0-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A6X0K0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.186	123	91	45	157	32	154	2.509E-06	189
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P72238-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P72238-F1-model_v4 Coronafacic acid dehydratase	0.132	142	107	35	158	18	159	5.796E-07	189
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A4TL80-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A4TL80-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.176	120	89	45	153	28	147	1.606E-06	189
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A7FFI0-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A7FFI0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.176	120	89	45	153	28	147	1.606E-06	189
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B2JZ23-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B2JZ23-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.176	120	89	45	153	28	147	1.606E-06	189
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1CFF8-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1CFF8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.176	120	89	45	153	28	147	1.606E-06	189
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1CAM3-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1CAM3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.171	123	92	45	156	28	150	1.606E-06	189
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q732L6-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q732L6-F1-model_v4 Transcription factor FapR	0.115	149	127	12	156	41	189	1.327E-06	189
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8XLG8-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8XLG8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.193	117	87	45	153	22	138	1.824E-06	188
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q899N7-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q899N7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.146	118	92	45	153	24	141	3.677E-06	188
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q18CL9-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q18CL9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	118	93	45	153	22	139	1.696E-05	188
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A6U3I4-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A6U3I4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.198	119	87	45	154	25	143	1.824E-06	188
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A7X4T7-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A7X4T7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.198	119	87	45	154	25	143	1.824E-06	188
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q15WF2-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q15WF2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.184	120	90	45	155	28	147	1.606E-06	188
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A1WHV3-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A1WHV3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.176	120	88	46	153	22	141	1.824E-06	188
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q7N8N6-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q7N8N6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.195	123	89	45	156	27	149	2.072E-06	188
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q3IIY5-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q3IIY5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.163	121	91	45	154	28	148	1.086E-05	188
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q6D8D2-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q6D8D2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.179	123	91	45	156	28	150	2.072E-06	188
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q9CI03-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q9CI03-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	117	94	45	153	27	143	3.237E-06	188
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1D386-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1D386-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	127	97	45	160	21	147	7.410E-06	188
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A3D2L6-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A3D2L6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.161	123	91	45	154	28	150	9.560E-06	188
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8VQ22-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8VQ22-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	119	95	45	153	33	151	1.157E-05	188
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B9JEX9-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B9JEX9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.155	118	91	45	153	32	149	3.919E-06	188
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q01T92-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q01T92-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.200	123	89	45	156	24	146	1.168E-06	188
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A9R385-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A9R385-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.176	120	89	45	153	28	147	1.712E-06	188
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8ZH57-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8ZH57-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.176	120	89	45	153	28	147	1.944E-06	188
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C5D8T1-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C5D8T1-F1-model_v4 Transcription factor FapR	0.113	187	140	3	161	5	191	1.507E-06	188
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C0R4H1-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C0R4H1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.147	119	93	45	154	23	141	6.121E-06	187
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B6J167-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B6J167-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.195	121	87	45	153	24	144	6.178E-07	187
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1LSU7-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1LSU7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.181	122	90	45	155	28	149	2.209E-06	187
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B3R2A6-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B3R2A6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.154	122	93	45	155	26	147	6.523E-06	187
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P95378-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P95378-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.162	122	92	45	155	27	148	4.451E-06	187
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q3JCW5-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q3JCW5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.168	121	90	45	153	24	144	2.209E-06	187
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q5WZ34-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q5WZ34-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.148	122	93	45	154	25	146	3.677E-06	187
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A5IH87-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A5IH87-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.177	122	90	45	154	25	146	1.157E-05	187
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q2NBT4-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q2NBT4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	120	93	45	153	27	146	2.674E-06	187
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B0TP72-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B0TP72-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.170	122	90	45	154	28	149	8.970E-06	187
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A6U8L1-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A6U8L1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.170	123	94	45	158	31	153	3.450E-06	187
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C3MBR1-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C3MBR1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.166	122	93	45	157	31	152	4.176E-06	187
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1GGS8-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1GGS8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.186	125	90	45	156	32	156	2.850E-06	187
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q667K0-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q667K0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.176	120	89	45	153	28	147	1.944E-06	187
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q39513-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q39513-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.157	131	99	44	161	129	259	2.509E-06	187
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8RHX1-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8RHX1-F1-model_v4 3-aminobutyryl-CoA ammonia lyase	0.161	117	83	53	152	2	118	1.086E-05	186
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q38XF8-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q38XF8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.185	119	89	45	154	22	140	4.176E-06	186
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A4ITF6-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A4ITF6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.154	118	91	45	153	22	139	2.674E-06	186
