query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P35363-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P35363-F1-model_v4 5-hydroxytryptamine receptor 2A	0.099	322	206	26	255	55	376	2.605E-01	80
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P34970-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P34970-F1-model_v4 Adenosine receptor A1	0.113	281	200	27	252	3	283	1.134E-01	79
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O13076-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O13076-F1-model_v4 Adenosine receptor A2b	0.135	280	182	40	250	5	284	6.703E-02	79
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9ZUH8-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9ZUH8-F1-model_v4 Heptahelical transmembrane protein 3	0.095	254	195	39	255	79	332	2.187E-01	79
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O17204-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O17204-F1-model_v4 Organic solute transporter alpha-like protein 1	0.096	263	201	31	253	28	290	2.844E-01	79
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q2HJA4-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q2HJA4-F1-model_v4 Proteinase-activated receptor 2	0.146	272	187	38	257	75	346	1.757E-01	79
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5WA50-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5WA50-F1-model_v4 Cephalotocin receptor 2	0.096	306	204	25	251	31	336	1.757E-01	79
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8NBN3-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8NBN3-F1-model_v4 Transmembrane protein 87A	0.106	237	193	44	260	227	463	5.730E-01	79
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q719N3-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q719N3-F1-model_v4 Monocyte to macrophage differentiation factor	0.113	218	174	38	255	26	222	3.698E-01	78
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8NGN6-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8NGN6-F1-model_v4 Olfactory receptor 10G7	0.093	271	200	30	251	16	286	3.104E-01	78
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O02300-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O02300-F1-model_v4 Nematocin receptor 1	0.085	345	232	10	264	17	361	1.609E-01	78
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P32247-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P32247-F1-model_v4 Bombesin receptor subtype-3	0.111	303	204	25	254	27	329	1.757E-01	78
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P46069-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P46069-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.081	304	210	25	253	33	336	2.605E-01	78
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8NGN3-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8NGN3-F1-model_v4 Olfactory receptor 10G4	0.107	270	196	32	251	17	286	2.003E-01	77
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P48145-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P48145-F1-model_v4 Neuropeptides B/W receptor type 1	0.114	289	206	25	258	22	310	2.494E-01	77
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P34490-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P34490-F1-model_v4 Serpentine receptor class X 45	0.092	297	207	23	251	2	298	2.722E-01	77
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q4EW11-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q4EW11-F1-model_v4 Prolactin-releasing peptide receptor	0.101	299	207	25	255	33	331	1.411E-01	77
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O46639-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O46639-F1-model_v4 Thyrotropin-releasing hormone receptor	0.126	304	196	27	251	16	319	2.387E-01	77
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P32304-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P32304-F1-model_v4 5-hydroxytryptamine receptor 7	0.092	323	205	25	251	64	386	4.809E-01	77
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8R189-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8R189-F1-model_v4 Monocyte to macrophage differentiation factor 2	0.096	236	195	26	261	23	239	5.484E-01	76
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O02667-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O02667-F1-model_v4 Adenosine receptor A3	0.131	276	211	11	254	5	280	1.085E-01	76
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q60612-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q60612-F1-model_v4 Adenosine receptor A1	0.128	283	195	28	252	1	283	8.718E-02	76
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P55919-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P55919-F1-model_v4 C-X-C chemokine receptor type 1	0.124	281	203	23	255	17	297	9.108E-02	76
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P51436-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P51436-F1-model_v4 D(4) dopamine receptor	0.098	349	204	25	251	19	367	3.540E-01	76
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8NGX9-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8NGX9-F1-model_v4 Olfactory receptor 6P1	0.092	270	208	26	255	17	286	3.698E-01	75
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P49892-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P49892-F1-model_v4 Adenosine receptor A1	0.104	283	201	28	252	1	283	1.039E-01	75
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P25099-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P25099-F1-model_v4 Adenosine receptor A1	0.114	283	198	28	252	1	283	9.942E-02	75
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8TDV5-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8TDV5-F1-model_v4 Glucose-dependent insulinotropic receptor	0.104	273	194	38	254	6	278	5.484E-01	75
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q801D8-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q801D8-F1-model_v4 Membrane progestin receptor alpha	0.058	231	199	46	257	74	304	5.986E-01	75
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P49683-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P49683-F1-model_v4 Prolactin-releasing peptide receptor	0.102	296	206	26	255	32	327	1.237E-01	75
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P35464-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P35464-F1-model_v4 Diuretic hormone receptor	0.115	268	196	30	252	74	341	6.534E-01	75
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O54798-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O54798-F1-model_v4 Bombesin receptor subtype-3	0.097	299	210	26	259	36	334	3.243E-01	75
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q94177-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q94177-F1-model_v4 Progestin and adipoQ receptor-like protein 1	0.103	219	196	37	255	200	418	8.878E-01	75
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q86V85-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q86V85-F1-model_v4 Integral membrane protein GPR180	0.130	262	191	44	264	171	432	3.540E-01	75
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O15973-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O15973-F1-model_v4 Rhodopsin, GQ-coupled	0.098	293	207	22	251	39	331	1.681E-01	75
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6P6V6-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6P6V6-F1-model_v4 Protein GPR108	0.118	246	196	39	261	289	534	8.878E-01	75
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P28190-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P28190-F1-model_v4 Adenosine receptor A1	0.124	281	197	27	252	3	283	1.237E-01	74
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9NS66-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9NS66-F1-model_v4 Probable G-protein coupled receptor 173	0.106	341	212	25	262	5	345	2.844E-01	74
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P30729-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P30729-F1-model_v4 D(4) dopamine receptor	0.095	349	205	25	251	19	367	4.037E-01	74
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P55086-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P55086-F1-model_v4 Proteinase-activated receptor 2	0.118	302	205	25	257	49	350	2.003E-01	74
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P25101-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P25101-F1-model_v4 Endothelin-1 receptor	0.119	317	204	23	255	47	363	1.184E-01	74
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q95L55-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q95L55-F1-model_v4 Endothelin-1 receptor	0.139	317	200	23	255	47	363	9.108E-02	74
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q15546-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q15546-F1-model_v4 Monocyte to macrophage differentiation factor	0.112	217	173	39	255	27	222	2.844E-01	73
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P47745-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P47745-F1-model_v4 Adenosine receptor A1	0.125	283	196	28	252	1	283	1.351E-01	73
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O35457-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O35457-F1-model_v4 C-C chemokine receptor-like 2	0.120	295	202	25	255	6	300	7.452E-01	73
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P48040-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P48040-F1-model_v4 Melatonin receptor type 1A	0.088	277	210	25	255	31	307	1.681E-01	73
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q96A54-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q96A54-F1-model_v4 Adiponectin receptor protein 1	0.074	229	194	46	255	133	361	2.605E-01	73
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9WU02-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9WU02-F1-model_v4 Vasopressin V1b receptor	0.107	321	204	25	253	9	329	2.093E-01	73
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8AXU4-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8AXU4-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.126	242	188	38	253	142	383	3.540E-01	73
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5RF57-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5RF57-F1-model_v4 Adenosine receptor A1	0.121	281	198	27	252	3	283	1.293E-01	72
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P30542-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P30542-F1-model_v4 Adenosine receptor A1	0.131	281	196	27	252	3	283	1.085E-01	72
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6PI62-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6PI62-F1-model_v4 Probable G-protein coupled receptor 173	0.116	339	209	26	262	7	345	4.406E-01	72
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6ZVX9-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6ZVX9-F1-model_v4 Membrane progestin receptor epsilon	0.107	264	202	28	254	64	327	1.540E-01	72
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P32306-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P32306-F1-model_v4 Oxytocin receptor	0.097	314	207	25	254	18	331	3.698E-01	72
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9LZ39-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9LZ39-F1-model_v4 Protein CANDIDATE G-PROTEIN COUPLED RECEPTOR 6	0.110	242	195	43	262	170	411	8.878E-01	72
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O02213-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O02213-F1-model_v4 Tyramine receptor Ser-2	0.139	241	168	4	199	9	249	2.844E-01	72
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A6QP74-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A6QP74-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.115	242	192	38	255	141	382	4.217E-01	72
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9CQY7-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9CQY7-F1-model_v4 Monocyte to macrophage differentiation factor	0.123	232	185	30	261	20	231	6.254E-01	71
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q7TQA8-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q7TQA8-F1-model_v4 Taste receptor type 2 member 136	0.102	270	202	28	253	1	270	4.037E-01	71
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P47901-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P47901-F1-model_v4 Vasopressin V1b receptor	0.110	311	203	25	253	22	332	2.971E-01	71
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q68EK2-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q68EK2-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.134	242	184	38	251	148	389	4.406E-01	71
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8NGN4-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8NGN4-F1-model_v4 Olfactory receptor 10G9	0.096	270	198	32	251	17	286	4.217E-01	70
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q60T32-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q60T32-F1-model_v4 Serpentine receptor class alpha-10	0.102	292	206	26	255	1	292	2.093E-01	70
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9JL21-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9JL21-F1-model_v4 C-C chemokine receptor type 10	0.129	279	199	25	253	26	304	2.093E-01	70
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8CIQ6-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8CIQ6-F1-model_v4 Melatonin receptor type 1B	0.091	287	215	25	261	28	314	4.406E-01	70
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4 Probable lipid transporter atnI	0.148	247	185	38	255	43	289	7.004E-02	70
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q91559-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q91559-F1-model_v4 5-hydroxytryptamine receptor 7	0.105	320	200	33	256	63	382	8.878E-01	70
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8ITC9-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8ITC9-F1-model_v4 Pyrokinin-1 receptor	0.096	334	212	20	255	6	339	3.864E-01	70
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q24563-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q24563-F1-model_v4 Dopamine receptor 2	0.109	378	203	25	253	91	468	6.534E-01	70
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q96K49-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q96K49-F1-model_v4 Transmembrane protein 87B	0.100	238	194	44	260	217	454	1.105E+00	70
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O62169-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O62169-F1-model_v4 Nematocin receptor 2	0.089	321	227	5	254	2	322	7.785E-01	69
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O08893-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O08893-F1-model_v4 Calcitonin receptor	0.116	238	187	39	251	151	388	3.104E-01	69
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q804Q2-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q804Q2-F1-model_v4 Melanopsin-B	0.124	284	195	32	255	10	293	2.187E-01	69
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P11616-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P11616-F1-model_v4 Adenosine receptor A1	0.113	283	199	28	252	1	283	2.093E-01	68
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P46616-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P46616-F1-model_v4 Adenosine receptor A2a	0.120	275	183	42	250	5	279	4.037E-01	68
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P38745-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P38745-F1-model_v4 Uncharacterized membrane protein YHL071W	0.153	255	194	34	263	189	443	6.254E-01	68
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6BPR6-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6BPR6-F1-model_v4 pH-response regulator protein palH/RIM21	0.118	232	198	28	252	88	319	4.603E-01	68
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8NGE3-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8NGE3-F1-model_v4 Olfactory receptor 10P1	0.099	271	196	37	254	18	288	1.012E+00	67
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P30557-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P30557-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.104	302	203	26	253	15	316	3.698E-01	67
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P50407-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P50407-F1-model_v4 5-hydroxytryptamine receptor 7	0.082	325	209	25	253	55	379	5.024E-01	67
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P32305-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P32305-F1-model_v4 5-hydroxytryptamine receptor 7	0.082	325	209	25	253	57	381	5.730E-01	67
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9IB86-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9IB86-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.114	242	190	38	253	142	383	8.134E-01	67
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4 Protein GPR107	0.107	242	195	43	261	261	502	1.105E+00	67
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P47883-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P47883-F1-model_v4 Putative olfactory receptor 3A4	0.097	271	198	32	251	22	292	1.437E+00	66
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q810W6-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q810W6-F1-model_v4 C-X-C chemokine receptor type 1	0.125	273	200	26	255	34	306	4.037E-01	66
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q91VH1-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q91VH1-F1-model_v4 Adiponectin receptor protein 1	0.075	293	235	1	255	69	361	5.024E-01	66
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8K418-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8K418-F1-model_v4 Bombesin receptor subtype-3	0.111	314	206	26	258	20	333	4.406E-01	66
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6FJT9-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6FJT9-F1-model_v4 pH-response regulator protein palH/RIM21	0.110	249	199	28	252	87	335	1.317E+00	66
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q28EW0-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q28EW0-F1-model_v4 Transmembrane protein 87A	0.104	254	197	44	264	211	464	1.012E+00	66
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8BQS5-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8BQS5-F1-model_v4 Adiponectin receptor protein 2	0.095	222	189	46	255	144	365	6.534E-01	65
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q63118-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q63118-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.128	239	187	38	253	143	381	4.406E-01	65
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q0P4Y4-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q0P4Y4-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.114	242	190	38	253	150	391	7.785E-01	65
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P30988-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P30988-F1-model_v4 Calcitonin receptor	0.149	246	185	38	255	143	388	7.132E-01	65
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5IS72-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5IS72-F1-model_v4 D(3) dopamine receptor	0.126	369	198	25	251	14	382	8.134E-01	64
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P30728-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P30728-F1-model_v4 D(3) dopamine receptor	0.148	214	147	26	199	13	226	5.024E-01	64
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4 Cation-efflux pump FieF	0.092	220	174	36	255	2	194	2.844E-01	63
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4 Cation-efflux pump FieF	0.092	220	174	36	255	2	194	2.971E-01	63
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4 Cation-efflux pump FieF	0.092	220	174	36	255	2	194	3.104E-01	62
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A1JHZ2-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A1JHZ2-F1-model_v4 Cation-efflux pump FieF	0.102	218	171	38	255	4	194	2.844E-01	62
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4 Cation-efflux pump FieF	0.092	220	174	36	255	2	194	3.243E-01	62
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4 Cation-efflux pump FieF	0.092	220	174	36	255	2	194	3.243E-01	62
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9TV16-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9TV16-F1-model_v4 C-X-C chemokine receptor type 6	0.141	282	195	26	253	1	282	7.452E-01	62
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q99678-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q99678-F1-model_v4 G-protein coupled receptor 20	0.112	235	193	38	255	55	289	8.878E-01	62
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q99527-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q99527-F1-model_v4 G-protein coupled estrogen receptor 1	0.114	298	199	26	251	26	323	7.132E-01	62
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P35462-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P35462-F1-model_v4 D(3) dopamine receptor	0.115	370	199	26	251	13	382	1.012E+00	62
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4 Metal tolerance protein C4	0.099	232	200	23	254	96	318	1.184E-01	62
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q7ZXS8-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q7ZXS8-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.138	238	183	39	251	159	396	6.534E-01	62
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4 pH-response regulator protein palH/RIM21	0.076	273	213	25	255	85	357	1.155E+00	62
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A4TSA8-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A4TSA8-F1-model_v4 Cation-efflux pump FieF	0.092	220	174	36	255	2	194	3.698E-01	61
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4 Cation-efflux pump FieF	0.093	218	172	38	255	4	194	3.540E-01	61
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P34969-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P34969-F1-model_v4 5-hydroxytryptamine receptor 7	0.118	259	178	25	227	61	319	5.986E-01	61
