query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q0P3N5-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q0P3N5-F1-model_v4 Uncharacterized protein OtCpg00170	0.115	499	395	19	465	625	1123	2.311E-04	99
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P75242-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P75242-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.095	234	195	120	353	17	232	2.107E-03	98
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q0VD48-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q0VD48-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.122	323	263	3	325	47	346	1.892E-03	98
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P0AAZ5-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P0AAZ5-F1-model_v4 Replication-associated recombination protein A	0.103	326	260	134	459	48	338	2.190E-04	98
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6NVR9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6NVR9-F1-model_v4 ATPase family AAA domain-containing protein 3	0.085	254	224	136	389	341	586	2.224E-03	98
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O16299-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O16299-F1-model_v4 Fidgetin-like protein 1	0.140	247	209	126	369	337	583	6.194E-03	98
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9C587-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9C587-F1-model_v4 Replication factor C subunit 1	0.102	325	271	135	459	392	694	7.567E-04	98
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P40348-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P40348-F1-model_v4 Replication factor C subunit 2	0.138	334	260	127	460	50	352	1.699E-03	97
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q60QD1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q60QD1-F1-model_v4 Fidgetin-like protein 1	0.127	241	205	126	361	337	577	5.269E-03	97
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4PL32-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4PL32-F1-model_v4 Spastin	0.105	218	192	136	353	516	731	1.062E-02	97
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2R2B4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2R2B4-F1-model_v4 Replication factor C subunit 1	0.133	328	271	132	459	455	768	5.779E-04	97
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q98PR1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q98PR1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	228	180	126	353	30	235	2.224E-03	96
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6L1I0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6L1I0-F1-model_v4 Replication factor C small subunit	0.110	326	248	136	461	37	316	1.699E-03	96
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-C5CIU4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-C5CIU4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	231	184	126	356	43	254	4.024E-03	96
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3JES3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3JES3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.106	221	180	136	356	56	257	7.684E-03	96
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P0AAZ6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P0AAZ6-F1-model_v4 Replication-associated recombination protein A	0.096	327	263	134	460	48	339	2.574E-04	96
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q21222-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q21222-F1-model_v4 ATPase family protein 2 homolog	0.094	251	212	126	376	483	717	6.899E-03	96
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q54GX5-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q54GX5-F1-model_v4 Peroxisome biogenesis factor 1	0.121	367	308	1	351	477	843	6.793E-04	96
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5LXQ9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5LXQ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	209	170	126	334	43	234	5.869E-03	95
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9FXM3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9FXM3-F1-model_v4 Replication factor C subunit 2	0.127	329	252	136	464	43	332	1.369E-03	95
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-C1D9W9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-C1D9W9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.101	221	181	136	356	65	266	8.559E-03	95
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8X082-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8X082-F1-model_v4 Replication factor C subunit 5	0.098	341	290	125	465	24	346	2.224E-03	95
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5ZK92-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5ZK92-F1-model_v4 Spastin	0.133	253	208	136	388	373	613	4.730E-03	95
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B3M301-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B3M301-F1-model_v4 Spastin	0.106	216	190	136	351	529	741	7.281E-03	95
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8G6B7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8G6B7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	228	182	126	353	60	265	7.281E-03	94
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A0K4L4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A0K4L4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	231	188	126	356	53	264	3.813E-03	94
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4QSF0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4QSF0-F1-model_v4 Spastin	0.113	208	171	136	343	516	709	7.281E-03	94
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4HGG6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4HGG6-F1-model_v4 Spastin	0.101	218	192	136	353	517	731	1.006E-02	94
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4NBP4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4NBP4-F1-model_v4 Spastin	0.120	224	193	130	353	531	750	7.684E-03	94
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1RWU7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1RWU7-F1-model_v4 Replication factor C small subunit	0.128	329	249	136	464	38	324	1.699E-03	93
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4JBL2-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4JBL2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	231	187	126	356	52	263	6.537E-03	93
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P34429-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P34429-F1-model_v4 Probable replication factor C subunit 5	0.111	331	266	136	466	63	362	5.779E-04	93
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4M0H8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4M0H8-F1-model_v4 Spastin	0.135	216	184	136	351	527	740	1.183E-02	93
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A3DNV9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A3DNV9-F1-model_v4 Replication factor C small subunit	0.117	332	251	136	467	45	329	2.224E-03	92
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5M2B1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5M2B1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	209	170	126	334	43	234	7.281E-03	92
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9CDL3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9CDL3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	231	188	126	356	43	254	8.110E-03	92
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B1YTD9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B1YTD9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	231	188	126	356	52	263	4.992E-03	92
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B2AH72-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B2AH72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	214	171	136	349	63	254	9.033E-03	92
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q93LP2-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q93LP2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	231	187	126	356	52	263	6.537E-03	92
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A3MP72-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A3MP72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	231	188	126	356	52	263	9.033E-03	92
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A3NZ67-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A3NZ67-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	231	188	126	356	52	263	9.534E-03	92
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q39JJ1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q39JJ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	231	187	126	356	53	264	7.684E-03	92
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4G437-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4G437-F1-model_v4 Spastin	0.126	218	187	136	353	547	761	1.317E-02	92
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2GLG1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2GLG1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	215	170	135	349	52	244	5.869E-03	91
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A0AIY1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A0AIY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	226	180	126	351	45	248	9.033E-03	91
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q93ZX1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q93ZX1-F1-model_v4 Replication factor C subunit 4	0.124	332	258	136	467	43	337	2.614E-03	91
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P38629-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P38629-F1-model_v4 Replication factor C subunit 3	0.139	344	260	121	464	31	333	2.477E-03	91
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q54BN3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q54BN3-F1-model_v4 Probable replication factor C subunit 3	0.125	344	284	124	467	23	347	1.997E-03	91
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8RY16-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8RY16-F1-model_v4 Peroxisome biogenesis protein 6	0.092	339	291	134	455	375	713	2.477E-03	91
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9C0W2-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9C0W2-F1-model_v4 Uncharacterized AAA domain-containing protein P22H7.05c	0.123	354	307	62	412	348	701	2.477E-03	91
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A6VJ61-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A6VJ61-F1-model_v4 Replication factor C small subunit	0.109	324	245	136	459	37	312	2.224E-03	90
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4VYM0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4VYM0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	209	169	126	334	44	235	6.899E-03	90
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3ABY0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3ABY0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	229	184	126	354	43	249	9.534E-03	90
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B1IMF3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B1IMF3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	231	187	126	356	43	254	8.110E-03	90
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B7GR18-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B7GR18-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	228	183	126	353	60	265	1.467E-02	90
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4EES7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4EES7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	231	188	126	356	53	264	8.110E-03	90
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B2UFL1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B2UFL1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.102	227	186	130	356	61	268	8.110E-03	90
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q4A6N6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q4A6N6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	235	184	126	360	27	234	6.899E-03	89
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8ZWS2-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8ZWS2-F1-model_v4 Replication factor C small subunit 2	0.128	330	244	136	465	38	318	1.525E-03	89
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9YBS7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9YBS7-F1-model_v4 Replication factor C small subunit	0.100	332	256	136	467	41	325	4.247E-03	89
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A7Z768-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A7Z768-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.085	231	193	126	356	44	255	1.062E-02	89
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A7GHT8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A7GHT8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	231	187	126	356	43	254	8.559E-03	89
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2YRD2-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2YRD2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.080	224	185	126	349	43	244	1.006E-02	89
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B2IBR9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B2IBR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.100	221	181	136	356	56	257	1.006E-02	89
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A3NDF6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A3NDF6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	231	188	126	356	52	263	1.062E-02	89
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B6ITI4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B6ITI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.092	224	183	126	349	48	249	7.684E-03	89
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4WGV3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4WGV3-F1-model_v4 Replication factor C large subunit	0.111	320	245	137	456	58	334	2.224E-03	89
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O26343-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O26343-F1-model_v4 Replication factor C small subunit	0.125	325	244	136	460	40	319	5.269E-03	88
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4WLY0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4WLY0-F1-model_v4 Replication factor C small subunit 2	0.116	331	248	136	466	38	319	2.107E-03	88
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3ITJ2-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3ITJ2-F1-model_v4 Replication factor C small subunit	0.121	324	241	136	459	46	320	5.561E-03	88
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6F991-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6F991-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	221	177	136	356	53	254	1.006E-02	88
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P53016-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P53016-F1-model_v4 Replication factor C subunit 4	0.141	318	251	127	444	40	332	1.699E-03	88
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q1LTF3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q1LTF3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	229	181	126	354	45	251	1.062E-02	88
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q03ER0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q03ER0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	221	175	136	356	56	257	1.121E-02	88
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2IS53-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2IS53-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.078	226	183	136	361	55	253	8.110E-03	88
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q130V3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q130V3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.078	214	176	136	349	54	245	8.110E-03	88
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q89U80-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q89U80-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.082	226	182	136	361	57	255	6.537E-03	88
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q1LRB7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q1LRB7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.100	214	172	136	349	67	258	1.634E-02	88
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q7WGB3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q7WGB3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	214	168	136	349	67	258	9.033E-03	88
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B0TF70-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B0TF70-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	229	189	125	353	34	249	6.537E-03	88
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P93431-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P93431-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.097	399	353	1	392	34	432	1.445E-03	88
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P39955-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P39955-F1-model_v4 Protein SAP1	0.128	363	287	1	363	546	875	1.183E-02	88
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9C1E9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9C1E9-F1-model_v4 Peroxisomal biogenesis factor 6	0.101	314	261	132	445	1023	1313	3.557E-04	88
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P41653-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P41653-F1-model_v4 Protein Ycf2	0.098	472	420	1	467	1224	1695	4.916E-04	88
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P40339-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P40339-F1-model_v4 Replication factor C subunit 4	0.123	345	259	120	464	26	321	3.073E-03	87
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q65GP6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q65GP6-F1-model_v4 Holliday junction DNA helicase RuvB	0.087	228	187	126	353	44	249	1.183E-02	87
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B7I5A9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B7I5A9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	221	176	136	356	53	254	9.534E-03	87
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9D0F6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9D0F6-F1-model_v4 Replication factor C subunit 5	0.128	332	249	136	467	53	339	3.613E-03	87
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q57BH8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q57BH8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.080	224	185	126	349	43	244	1.390E-02	87
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q07H98-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q07H98-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.078	226	183	136	361	55	253	8.110E-03	87
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2FQR4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2FQR4-F1-model_v4 Replication factor C large subunit	0.114	341	261	119	459	18	313	3.613E-03	87
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B3P8A3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B3P8A3-F1-model_v4 Spastin	0.117	208	170	136	343	517	709	8.559E-03	87
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4FZ74-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4FZ74-F1-model_v4 Replication factor C small subunit	0.111	340	260	120	459	20	312	3.244E-03	86
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A6US36-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A6US36-F1-model_v4 Replication factor C small subunit	0.110	340	260	120	459	20	312	4.730E-03	86
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q7XRX1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q7XRX1-F1-model_v4 Replication factor C subunit 4	0.121	331	251	134	464	49	334	3.613E-03	86
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P40937-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P40937-F1-model_v4 Replication factor C subunit 5	0.128	333	250	135	467	53	340	3.244E-03	86
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A6LTM7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A6LTM7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	234	187	123	356	41	254	9.534E-03	86
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q7W4T6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q7W4T6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	214	168	136	349	67	258	1.121E-02	86
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3ISA5-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3ISA5-F1-model_v4 Replication factor C large subunit	0.116	338	251	118	455	18	302	2.477E-03	86
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A7YWC4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A7YWC4-F1-model_v4 ATPase family AAA domain-containing protein 3	0.090	398	325	20	377	178	575	2.759E-03	86
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4JII0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4JII0-F1-model_v4 Spastin	0.128	214	183	138	351	543	753	1.549E-02	86
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O43086-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O43086-F1-model_v4 Telomere length regulation protein elg1	0.135	302	253	136	437	425	717	1.046E-03	86
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A5UMF3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A5UMF3-F1-model_v4 Replication factor C small subunit	0.099	323	250	136	458	37	314	9.534E-03	85
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B0R7H7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B0R7H7-F1-model_v4 Replication factor C small subunit	0.090	326	251	136	461	44	320	5.561E-03	85
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A3MS28-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A3MS28-F1-model_v4 Replication factor C small subunit	0.134	328	244	136	463	38	320	2.614E-03	85
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1RSA2-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1RSA2-F1-model_v4 Replication factor C small subunit 1	0.110	332	255	136	467	38	324	2.759E-03	85
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1SSV6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1SSV6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.105	221	180	136	356	56	257	1.549E-02	85
