query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5ADN8-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5ADN8-F1-model_v4 UDP-galactose transporter homolog 1	0.167	358	286	2	359	14	357	4.001E-05	202
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9FNA5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9FNA5-F1-model_v4 WAT1-related protein At5g13670	0.127	355	283	6	360	4	328	2.262E-05	202
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q2V3H2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q2V3H2-F1-model_v4 Probable purine permease 7	0.122	358	285	2	359	36	361	3.213E-05	202
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0ACJ5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0ACJ5-F1-model_v4 DNA-binding transcriptional activator DecR	0.180	91	74	353	443	58	148	1.396E-03	201
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5HJA6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5HJA6-F1-model_v4 Putative ribose uptake protein RbsU	0.127	344	245	10	353	5	286	3.213E-05	201
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O59785-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O59785-F1-model_v4 Uncharacterized solute carrier family 35 member C320.08	0.129	344	250	10	353	144	431	7.075E-05	201
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6GEH7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6GEH7-F1-model_v4 Probable glucose uptake protein GlcU	0.135	345	242	10	354	5	285	9.205E-05	200
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q0WRB9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q0WRB9-F1-model_v4 Probable purine permease 8	0.122	396	298	2	397	39	378	4.180E-05	200
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0ACI9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0ACI9-F1-model_v4 Regulatory protein AsnC	0.229	86	64	353	438	62	145	4.981E-03	199
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O68826-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O68826-F1-model_v4 Probable biotin transporter	0.115	348	249	12	359	2	283	5.205E-05	199
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q88RZ3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q88RZ3-F1-model_v4 Putative ribose uptake protein RbsU	0.150	345	241	9	353	4	288	1.146E-04	199
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F4J9A3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F4J9A3-F1-model_v4 WAT1-related protein At3g53210	0.131	383	292	1	383	4	340	1.898E-05	199
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O34428-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O34428-F1-model_v4 Uncharacterized protein YjlA	0.126	348	267	9	356	2	308	4.768E-05	198
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q57615-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q57615-F1-model_v4 HTH-type transcriptional regulator Ptr1	0.244	86	64	356	440	57	142	8.069E-03	197
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0ACI7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0ACI7-F1-model_v4 Regulatory protein AsnC	0.229	86	64	353	438	62	145	5.681E-03	197
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q88UI3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q88UI3-F1-model_v4 Putative sugar uptake protein lp_2503	0.126	345	245	10	354	2	282	6.772E-05	197
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P60943-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P60943-F1-model_v4 Probable glucose uptake protein GlcU	0.139	345	241	10	354	5	285	1.198E-04	197
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q81VJ7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q81VJ7-F1-model_v4 Putative sugar uptake protein BA_0200/GBAA_0200/BAS0200	0.132	345	241	10	354	2	280	5.438E-05	196
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q92EL4-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q92EL4-F1-model_v4 Putative sugar uptake protein lin0444	0.141	344	239	10	353	3	281	6.203E-05	196
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0A1U3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0A1U3-F1-model_v4 Biotin transporter	0.111	343	244	12	354	2	277	1.005E-04	196
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q55DM5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q55DM5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.132	358	271	2	359	19	331	6.772E-05	196
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P44337-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P44337-F1-model_v4 Regulatory protein AsnC	0.223	91	70	353	443	60	150	3.075E-03	195
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q92F91-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q92F91-F1-model_v4 Putative sugar uptake protein lin0215	0.140	346	241	10	355	2	282	3.665E-05	195
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5HDV2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5HDV2-F1-model_v4 Probable glucose uptake protein GlcU	0.127	345	244	10	354	5	285	1.146E-04	195
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P39314-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P39314-F1-model_v4 Inner membrane protein YtfF	0.128	345	263	10	354	4	306	6.203E-05	195
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P78381-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P78381-F1-model_v4 UDP-galactose translocator	0.127	352	271	2	353	28	338	8.070E-05	195
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0ACJ7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0ACJ7-F1-model_v4 DNA-binding transcriptional activator DecR	0.180	91	74	353	443	58	148	2.165E-03	193
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9LV20-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9LV20-F1-model_v4 WAT1-related protein At3g18200	0.155	383	285	2	384	27	364	2.696E-05	193
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9R0M8-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9R0M8-F1-model_v4 UDP-galactose translocator	0.124	352	272	2	353	28	338	8.810E-05	193
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q81KM7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q81KM7-F1-model_v4 Probable glucose uptake protein GlcU	0.146	345	239	10	354	2	282	1.491E-04	192
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8Y9U6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8Y9U6-F1-model_v4 Putative sugar uptake protein lmo0424	0.137	346	242	10	355	3	283	1.491E-04	192
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q94GB1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q94GB1-F1-model_v4 Purine permease 2	0.128	375	296	10	384	11	350	8.070E-05	192
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P60945-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P60945-F1-model_v4 Probable glucose uptake protein GlcU	0.135	345	242	10	354	5	285	1.777E-04	191
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0ADP6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0ADP6-F1-model_v4 Biotin transporter	0.137	343	237	12	354	2	277	9.618E-05	191
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8U067-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8U067-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF1734	0.206	120	92	327	443	26	145	4.089E-04	190
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9ZUH3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9ZUH3-F1-model_v4 Probable purine permease 5	0.140	358	286	2	359	16	349	8.432E-05	190
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9FGL0-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9FGL0-F1-model_v4 WAT1-related protein At5g47470	0.139	358	279	2	359	20	344	1.073E-05	190
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9V1E5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9V1E5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB04820	0.190	120	94	327	443	25	144	4.272E-04	189
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9KVF1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9KVF1-F1-model_v4 Uncharacterized transporter VC_0195	0.135	351	244	9	359	11	293	2.118E-04	189
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9LXX8-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9LXX8-F1-model_v4 WAT1-related protein At3g56620	0.124	355	280	5	359	6	326	1.857E-04	189
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8WMS0-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8WMS0-F1-model_v4 UDP-galactose translocator	0.113	352	275	2	353	28	338	1.251E-04	189
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P61402-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P61402-F1-model_v4 Probable glucose uptake protein GlcU	0.150	345	238	10	354	2	282	1.307E-04	188
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q1RKL2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q1RKL2-F1-model_v4 S-adenosylmethionine uptake transporter	0.152	352	234	8	359	9	285	2.756E-04	188
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P72732-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P72732-F1-model_v4 Uncharacterized transporter sll1319	0.114	352	276	1	352	1	313	1.050E-04	188
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P87041-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P87041-F1-model_v4 UDP-galactose transporter	0.116	344	268	10	353	19	322	8.432E-05	188
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9SUD5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9SUD5-F1-model_v4 WAT1-related protein At4g28040	0.164	357	262	3	359	2	315	3.357E-05	188
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5RFT1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5RFT1-F1-model_v4 Solute carrier family 35 member F6	0.130	346	285	9	354	6	334	4.563E-05	188
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P60944-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P60944-F1-model_v4 Probable glucose uptake protein GlcU	0.127	345	244	10	354	5	285	2.213E-04	187
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q980W9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q980W9-F1-model_v4 HTH-type transcriptional regulator LysM	0.230	114	86	325	437	27	140	4.873E-04	186
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P55658-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P55658-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4tD	0.100	87	77	353	439	74	160	5.936E-03	186
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P44579-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P44579-F1-model_v4 Uncharacterized transporter HI_0223	0.139	359	256	1	359	1	298	1.857E-04	186
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F4JMI7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F4JMI7-F1-model_v4 WAT1-related protein At4g16620	0.139	359	286	1	359	1	333	4.982E-05	185
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F4IJ08-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F4IJ08-F1-model_v4 WAT1-related protein At2g40900	0.117	354	278	6	359	7	322	1.777E-04	185
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9V2K6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9V2K6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB00690	0.186	86	68	356	439	59	144	7.391E-03	184
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O58782-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O58782-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH1055	0.145	110	77	349	439	38	147	1.593E-03	184
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9ZE70-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9ZE70-F1-model_v4 S-adenosylmethionine uptake transporter	0.150	350	233	10	359	11	285	2.879E-04	184
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P42179-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P42179-F1-model_v4 Bkd operon transcriptional regulator	0.170	91	74	353	443	60	149	4.981E-03	183
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8N357-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8N357-F1-model_v4 Solute carrier family 35 member F6	0.130	345	284	9	353	6	333	6.481E-05	183
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F4I5D5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F4I5D5-F1-model_v4 WAT1-related protein At1g70260	0.113	359	297	1	359	1	336	1.146E-04	183
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9SY29-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9SY29-F1-model_v4 Probable purine permease 4	0.133	391	300	7	397	21	367	1.491E-04	183
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O49725-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O49725-F1-model_v4 Probable purine permease 10	0.112	358	285	2	359	38	359	1.146E-04	183
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6G765-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6G765-F1-model_v4 Probable glucose uptake protein GlcU	0.123	345	246	10	354	5	285	2.879E-04	182
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9VHT4-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9VHT4-F1-model_v4 GDP-fucose transporter 1	0.123	358	271	2	359	13	322	5.092E-04	182
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q968A5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q968A5-F1-model_v4 GDP-fucose transporter	0.092	356	275	4	359	27	330	1.777E-04	182
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q93890-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q93890-F1-model_v4 UDP-galactose/UDP-N-acetylglucosamine transporter srf-3	0.131	355	270	5	359	37	348	1.251E-04	182
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5HLZ2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5HLZ2-F1-model_v4 Probable glucose uptake protein GlcU	0.133	345	243	10	354	5	285	1.491E-04	181
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8VE96-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8VE96-F1-model_v4 Solute carrier family 35 member F6	0.140	371	304	9	379	6	359	4.768E-05	181
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O59309-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O59309-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH1692	0.204	136	98	320	443	10	145	3.143E-04	180
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q12520-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q12520-F1-model_v4 UDP-galactose transporter homolog 1	0.152	351	275	9	359	6	330	8.432E-05	180
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q20787-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q20787-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.128	357	258	3	359	38	334	6.068E-04	180
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q2M3R5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q2M3R5-F1-model_v4 Solute carrier family 35 member G1	0.128	351	257	8	358	69	364	1.307E-04	180
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8TZE2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8TZE2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF2053	0.198	111	78	342	439	34	144	1.816E-03	178
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q0Q7U9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q0Q7U9-F1-model_v4 Solute carrier family 35 member G5	0.114	351	258	9	359	38	329	3.008E-04	178
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q58DA6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q58DA6-F1-model_v4 UDP-galactose translocator	0.113	353	276	1	353	27	338	1.857E-04	177
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O07920-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O07920-F1-model_v4 Transcriptional regulator AzlB	0.157	123	96	325	439	25	147	7.895E-04	176
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q755H7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q755H7-F1-model_v4 UDP-galactose transporter homolog 1	0.122	359	275	1	359	1	314	6.340E-04	176
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A7S1L6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A7S1L6-F1-model_v4 GDP-fucose transporter 1	0.113	356	274	4	359	6	315	5.808E-04	176
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5F297-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5F297-F1-model_v4 Solute carrier family 35 member G3	0.113	351	262	9	359	40	335	1.491E-04	176
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8BY79-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8BY79-F1-model_v4 Solute carrier family 35 member G1	0.117	351	260	8	358	72	367	1.857E-04	174
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q93Z75-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q93Z75-F1-model_v4 Ureide permease 5	0.112	386	306	8	353	16	401	7.393E-05	174
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8H184-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8H184-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g06470	0.100	355	278	5	359	70	379	2.879E-04	174
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8CNF2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8CNF2-F1-model_v4 Probable glucose uptake protein GlcU	0.136	345	242	10	354	5	285	2.118E-04	173
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O07881-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O07881-F1-model_v4 Glucose uptake protein GlcU	0.147	346	239	10	355	2	282	4.272E-04	173
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q7TML3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q7TML3-F1-model_v4 Solute carrier family 35 member F2	0.140	353	265	2	354	25	333	8.070E-05	173
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9I633-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9I633-F1-model_v4 Uncharacterized transporter PA0485	0.126	351	246	9	359	7	289	2.879E-04	172
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O29470-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O29470-F1-model_v4 Uncharacterized transporter AF_0788	0.148	352	233	2	353	31	304	1.628E-04	172
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9LRS5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9LRS5-F1-model_v4 WAT1-related protein At3g28100	0.153	359	280	1	359	1	332	7.393E-05	172
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q96A29-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q96A29-F1-model_v4 GDP-fucose transporter 1	0.117	358	272	2	359	36	344	1.777E-04	172
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6FSF8-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6FSF8-F1-model_v4 UDP-galactose transporter homolog 1	0.130	356	298	4	359	7	349	1.558E-04	171
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8IXU6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8IXU6-F1-model_v4 Solute carrier family 35 member F2	0.126	352	268	2	353	25	332	7.724E-05	171
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O80638-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O80638-F1-model_v4 WAT1-related protein At2g39510	0.127	356	282	4	359	2	325	1.005E-04	171
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F4JK59-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F4JK59-F1-model_v4 WAT1-related protein At4g15540	0.143	390	295	1	390	1	345	2.756E-04	170
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8RY83-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8RY83-F1-model_v4 Probable purine permease 13	0.115	351	279	5	355	32	347	2.213E-04	170
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9L6P1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9L6P1-F1-model_v4 Protein RarD	0.127	351	246	9	359	7	289	2.213E-04	169
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q7Z769-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q7Z769-F1-model_v4 Solute carrier family 35 member E3	0.112	384	272	2	385	6	312	9.409E-04	169
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9FLL4-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9FLL4-F1-model_v4 Putative purine permease 12	0.112	369	281	11	379	40	356	1.857E-04	169
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A6QM03-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A6QM03-F1-model_v4 GDP-fucose transporter 1	0.121	358	271	2	359	36	344	2.213E-04	169
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8U4M7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8U4M7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF0054	0.184	89	70	354	440	61	149	1.005E-02	168
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q0Q7V0-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q0Q7V0-F1-model_v4 Solute carrier family 35 member G3	0.117	351	257	9	359	38	329	3.143E-04	168
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9NQQ7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9NQQ7-F1-model_v4 Solute carrier family 35 member C2	0.133	358	272	2	359	6	320	3.143E-04	168
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9ZUI8-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9ZUI8-F1-model_v4 WAT1-related protein At1g60050	0.126	399	322	1	399	4	372	2.879E-04	168
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9ZUS1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9ZUS1-F1-model_v4 WAT1-related protein At2g37460	0.101	360	300	1	360	1	335	3.746E-04	168
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8IY50-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8IY50-F1-model_v4 Putative thiamine transporter SLC35F3	0.132	353	271	1	353	60	372	2.213E-04	168
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q4UNE6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q4UNE6-F1-model_v4 S-adenosylmethionine uptake transporter	0.154	351	233	9	359	10	285	6.624E-04	167
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0C7Q6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0C7Q6-F1-model_v4 Solute carrier family 35 member G6	0.112	351	258	9	359	38	329	3.585E-04	167
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q56X95-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q56X95-F1-model_v4 WAT1-related protein At3g28130	0.157	359	278	1	359	1	331	5.205E-05	167
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9ZQ88-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9ZQ88-F1-model_v4 Ureide permease 4	0.127	384	299	10	353	10	393	1.307E-04	167
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q550W6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q550W6-F1-model_v4 GDP-fucose transporter 1	0.128	354	268	2	355	53	360	3.008E-04	166
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9LPF6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9LPF6-F1-model_v4 Probable purine permease 11	0.099	372	295	9	380	41	368	3.008E-04	166
