query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q1E9L2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q1E9L2-F1-model_v4 Deoxyhypusine hydroxylase	0.189	314	207	2	257	8	321	3.960E-05	183
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9DBR3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9DBR3-F1-model_v4 Armadillo repeat-containing protein 8	0.107	537	311	9	357	62	598	7.299E-05	183
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O75533-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O75533-F1-model_v4 Splicing factor 3B subunit 1	0.121	428	305	10	357	850	1277	1.790E-04	183
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P42345-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P42345-F1-model_v4 Serine/threonine-protein kinase mTOR	0.175	445	276	8	342	499	943	2.479E-04	183
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q752Z8-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q752Z8-F1-model_v4 Deoxyhypusine hydroxylase	0.198	312	228	6	290	1	312	1.981E-05	182
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5R6S3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5R6S3-F1-model_v4 Armadillo repeat-containing protein 8	0.118	457	263	9	307	62	518	9.709E-05	182
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q54WR2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q54WR2-F1-model_v4 eIF-2-alpha kinase activator GCN1	0.157	392	262	13	324	2273	2664	2.690E-04	182
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8IUR7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8IUR7-F1-model_v4 Armadillo repeat-containing protein 8	0.118	457	263	9	307	62	518	9.322E-05	181
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O57683-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O57683-F1-model_v4 Splicing factor 3B subunit 1	0.114	422	302	10	351	853	1274	1.864E-04	179
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q4R744-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q4R744-F1-model_v4 Protein HEATR9	0.147	354	278	1	327	133	486	1.401E-04	177
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q05AL1-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q05AL1-F1-model_v4 Armadillo repeat-containing protein 8	0.118	503	310	10	361	107	609	2.479E-04	177
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8INF7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8INF7-F1-model_v4 Dynein assembly factor 5, axonemal	0.113	424	279	4	319	1	424	1.345E-04	177
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-B6V8E6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-B6V8E6-F1-model_v4 Catenin beta-1	0.131	442	297	9	351	152	593	6.728E-05	175
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FJD4-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FJD4-F1-model_v4 Importin subunit beta-1	0.132	444	280	9	332	132	575	8.086E-04	174
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q84K16-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q84K16-F1-model_v4 AP-1 complex subunit gamma-1	0.120	429	306	1	349	1	429	4.760E-04	174
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q86KI1-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q86KI1-F1-model_v4 AP-2 complex subunit alpha-2	0.113	462	315	3	358	74	535	5.836E-04	174
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FYP9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FYP9-F1-model_v4 Importin subunit alpha-2	0.131	431	266	1	307	69	499	1.942E-04	173
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q0VCX4-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q0VCX4-F1-model_v4 Catenin beta-1	0.139	411	272	9	325	152	562	7.008E-05	173
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q755A1-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q755A1-F1-model_v4 AP-3 complex subunit delta	0.130	369	280	5	327	36	404	9.914E-04	173
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q7QG73-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q7QG73-F1-model_v4 AP-2 complex subunit alpha	0.128	422	294	4	341	69	490	4.212E-04	173
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q556J8-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q556J8-F1-model_v4 AP-3 complex subunit beta	0.124	510	297	2	341	15	524	7.756E-06	173
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P42346-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P42346-F1-model_v4 Serine/threonine-protein kinase mTOR	0.180	375	279	2	342	569	943	7.008E-05	172
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q02184-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q02184-F1-model_v4 Bilin biosynthesis protein RpcE	0.209	264	198	1	264	10	260	9.709E-05	171
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P17427-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P17427-F1-model_v4 AP-2 complex subunit alpha-2	0.142	420	289	4	341	70	489	5.164E-04	171
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q22498-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q22498-F1-model_v4 Probable coatomer subunit gamma	0.113	436	294	3	335	16	451	8.949E-05	170
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-D4ABY2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-D4ABY2-F1-model_v4 Coatomer subunit gamma-2	0.106	425	299	3	337	20	444	1.460E-04	169
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P63009-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P63009-F1-model_v4 AP-2 complex subunit beta	0.135	424	282	3	329	8	431	2.479E-04	168
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P31968-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P31968-F1-model_v4 Phycocyanobilin lyase subunit beta	0.171	213	167	76	288	3	205	4.480E-03	166
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q4L6D9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q4L6D9-F1-model_v4 Conserved virulence factor C	0.200	146	116	111	256	206	351	2.585E-02	166
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A6NGR9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A6NGR9-F1-model_v4 Maestro heat-like repeat-containing protein family member 6	0.135	469	297	10	353	154	622	3.578E-04	166
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9WU82-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9WU82-F1-model_v4 Catenin beta-1	0.139	411	272	9	325	152	562	1.345E-04	166
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q29I35-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q29I35-F1-model_v4 Armadillo segment polarity protein	0.150	413	268	9	324	160	572	1.790E-04	166
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P63010-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P63010-F1-model_v4 AP-2 complex subunit beta	0.133	423	282	4	329	9	431	2.690E-04	166
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P18484-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P18484-F1-model_v4 AP-2 complex subunit alpha-2	0.138	420	290	4	341	70	489	8.086E-04	166
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9Z1T1-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9Z1T1-F1-model_v4 AP-3 complex subunit beta-1	0.136	483	311	1	361	31	513	7.008E-05	166
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q02257-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q02257-F1-model_v4 Junction plakoglobin	0.138	407	270	9	322	143	549	1.292E-04	165
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q32PG1-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q32PG1-F1-model_v4 AP-3 complex subunit beta-1	0.130	464	299	1	345	32	495	4.125E-05	165
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P0CN10-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P0CN10-F1-model_v4 Deoxyhypusine hydroxylase	0.170	305	231	5	283	4	308	1.011E-04	164
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P91926-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P91926-F1-model_v4 AP-2 complex subunit alpha	0.137	422	291	4	341	69	490	1.033E-03	163
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P36000-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P36000-F1-model_v4 AP-1 complex subunit beta-1	0.144	401	305	1	357	17	417	2.919E-04	162
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A0JMW2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A0JMW2-F1-model_v4 Dynein axonemal assembly factor 5	0.133	335	285	9	338	5	339	3.802E-05	161
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9U308-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9U308-F1-model_v4 Juxtamembrane domain-associated catenin	0.136	506	285	1	331	684	1189	1.790E-04	161
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q13367-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q13367-F1-model_v4 AP-3 complex subunit beta-2	0.123	487	308	1	352	29	515	3.650E-05	160
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q7YRF1-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q7YRF1-F1-model_v4 AP-3 complex subunit beta-1	0.135	472	300	1	348	31	502	7.299E-05	160
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-G5ECH5-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-G5ECH5-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 1	0.093	438	291	1	322	977	1414	1.584E-04	159
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P0CN11-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P0CN11-F1-model_v4 Deoxyhypusine hydroxylase	0.176	313	238	5	294	4	316	1.345E-04	158
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8SPJ1-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8SPJ1-F1-model_v4 Junction plakoglobin	0.138	407	270	9	322	143	549	3.435E-04	158
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O13939-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O13939-F1-model_v4 AP-3 complex subunit beta	0.140	408	273	3	320	30	437	9.709E-05	158
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4 AP-1 complex subunit gamma-1	0.120	411	299	9	349	66	476	2.334E-03	158
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q94FN2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q94FN2-F1-model_v4 Protein MOR1	0.101	512	285	6	323	1	512	2.022E-04	157
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q4PHU4-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q4PHU4-F1-model_v4 Deoxyhypusine hydroxylase	0.157	354	264	11	324	2	355	4.662E-05	156
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9DBG3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9DBG3-F1-model_v4 AP-2 complex subunit beta	0.129	424	284	3	329	8	431	5.164E-04	156
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P62944-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P62944-F1-model_v4 AP-2 complex subunit beta	0.133	424	283	3	329	8	431	5.164E-04	156
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q10567-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q10567-F1-model_v4 AP-1 complex subunit beta-1	0.140	424	280	3	329	8	431	6.079E-04	156
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P41542-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P41542-F1-model_v4 General vesicular transport factor p115	0.146	481	273	1	321	8	488	3.578E-04	156
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6P5B0-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6P5B0-F1-model_v4 RRP12-like protein	0.102	457	316	8	360	592	1048	8.773E-04	156
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P22892-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P22892-F1-model_v4 AP-1 complex subunit gamma-1	0.125	396	286	9	336	66	461	2.747E-03	155
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O00203-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O00203-F1-model_v4 AP-3 complex subunit beta-1	0.137	480	310	2	361	33	512	1.520E-04	155
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9JME5-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9JME5-F1-model_v4 AP-3 complex subunit beta-2	0.121	484	306	1	349	21	504	1.942E-04	154
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q18825-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q18825-F1-model_v4 Beta-catenin/armadillo-related protein 1	0.118	457	310	10	361	215	671	1.076E-03	153
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O81742-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O81742-F1-model_v4 Beta-adaptin-like protein C	0.138	418	295	9	351	89	506	1.120E-03	153
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O35643-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O35643-F1-model_v4 AP-1 complex subunit beta-1	0.138	424	281	3	329	8	431	8.086E-04	153
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P52303-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P52303-F1-model_v4 AP-1 complex subunit beta-1	0.129	423	283	4	329	9	431	5.164E-04	153
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q3TXS7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q3TXS7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.158	391	292	5	352	347	737	1.167E-03	153
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O60763-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O60763-F1-model_v4 General vesicular transport factor p115	0.145	480	274	1	321	8	487	3.298E-04	153
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5ZKD5-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5ZKD5-F1-model_v4 RRP12-like protein	0.105	454	315	8	360	594	1047	1.120E-03	153
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4 AP-1 complex subunit gamma-1	0.125	396	286	9	336	66	461	3.654E-03	152
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SUS3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SUS3-F1-model_v4 Beta-adaptin-like protein B	0.133	424	284	4	332	11	434	1.216E-03	152
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q99460-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q99460-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.153	385	290	9	351	351	735	1.120E-03	152
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5F418-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5F418-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.156	385	287	11	351	351	735	1.216E-03	152
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5JTH9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5JTH9-F1-model_v4 RRP12-like protein	0.109	454	314	8	360	591	1044	1.266E-03	152
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q08DS7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q08DS7-F1-model_v4 AP-1 complex subunit beta-1	0.131	424	283	3	329	8	431	8.086E-04	151
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q54JM5-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q54JM5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.145	387	292	9	351	339	725	1.076E-03	150
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P33892-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P33892-F1-model_v4 eIF-2-alpha kinase activator GCN1	0.160	372	262	9	321	1368	1739	1.143E-04	148
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P30998-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P30998-F1-model_v4 Junction plakoglobin	0.140	405	286	9	341	139	543	5.836E-04	147
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9JIF7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9JIF7-F1-model_v4 Coatomer subunit beta	0.139	377	290	1	338	14	390	3.806E-03	146
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O14356-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O14356-F1-model_v4 Serine/threonine-protein kinase tor1	0.116	415	286	12	335	2	416	9.914E-04	146
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P23514-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P23514-F1-model_v4 Coatomer subunit beta	0.139	377	290	1	338	14	390	4.666E-03	145
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q04173-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q04173-F1-model_v4 Rap1 GTPase-GDP dissociation stimulator 1	0.155	398	251	10	307	51	448	4.480E-03	144
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6A026-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6A026-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A	0.114	448	309	10	359	120	567	6.595E-04	144
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q75CF3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q75CF3-F1-model_v4 26S proteasome regulatory subunit RPN2	0.172	345	260	9	323	340	684	2.151E-03	143
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A1A5G0-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A1A5G0-F1-model_v4 CLIP-associating protein 1	0.110	549	279	10	323	5	553	5.603E-04	143
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P29299-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P29299-F1-model_v4 Uncharacterized phycocyanin operon protein Y	0.146	336	258	9	311	84	419	5.164E-04	140
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q498H0-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q498H0-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B-A	0.112	467	317	2	359	92	558	1.216E-03	140
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q52449-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q52449-F1-model_v4 Phycocyanobilin lyase subunit beta	0.134	287	221	74	360	3	258	3.806E-03	139
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5RA02-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5RA02-F1-model_v4 Exportin-T	0.115	462	297	6	342	1	462	2.334E-03	139
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q2H0S9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q2H0S9-F1-model_v4 Protein STU1	0.118	430	288	9	335	95	524	4.958E-04	139
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q4VA53-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q4VA53-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B	0.119	467	315	2	359	92	558	1.617E-03	139
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q1ZXQ8-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q1ZXQ8-F1-model_v4 Centrosomal protein 224	0.127	507	281	1	323	546	1052	1.345E-04	139
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q54R84-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q54R84-F1-model_v4 AP-4 complex subunit beta	0.145	380	283	1	332	2	381	1.982E-03	138
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O43592-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O43592-F1-model_v4 Exportin-T	0.105	443	282	6	321	1	443	2.240E-03	138
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5U241-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5U241-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B-B	0.110	467	318	2	359	92	558	1.374E-03	137
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9Y7K2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9Y7K2-F1-model_v4 Serine/threonine-protein kinase tor2	0.140	380	273	8	326	404	783	2.980E-03	137
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P29300-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P29300-F1-model_v4 Uncharacterized phycocyanin operon protein Z	0.161	243	158	43	285	3	191	9.518E-04	136
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A4L9P7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A4L9P7-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A	0.117	467	315	2	359	101	567	8.423E-04	136
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9T041-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9T041-F1-model_v4 Microtubule-associated protein TORTIFOLIA1	0.145	298	244	1	286	22	319	6.870E-04	135
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9NTI5-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9NTI5-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B	0.112	467	317	2	359	92	558	1.490E-03	135
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q10105-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q10105-F1-model_v4 eIF-2-alpha kinase activator gcn1	0.166	434	274	8	337	1356	1789	1.097E-04	134
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q02175-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q02175-F1-model_v4 Bilin biosynthesis protein CpeZ	0.200	189	140	98	286	4	179	7.610E-03	133
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9VYG1-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9VYG1-F1-model_v4 26S proteasome non-ATPase regulatory subunit 5	0.132	403	293	1	339	84	486	1.552E-03	132
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6PJG6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6PJG6-F1-model_v4 BRCA1-associated ATM activator 1	0.107	548	292	8	335	53	600	3.104E-03	132
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5F3U9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5F3U9-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B	0.104	467	320	2	359	92	558	2.334E-03	132
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P55156-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P55156-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.140	313	261	1	304	288	600	1.403E-02	131
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9D4I2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9D4I2-F1-model_v4 Meiosis inhibitor protein 1	0.108	479	315	1	354	34	512	2.151E-03	131
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5F3V3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5F3V3-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A	0.114	467	316	2	359	96	562	2.431E-03	131
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q2YY38-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q2YY38-F1-model_v4 Conserved virulence factor C	0.171	194	156	74	262	169	362	3.731E-02	130
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-D4A1W8-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-D4A1W8-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.145	323	274	1	323	295	615	8.958E-03	130
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A1L1F4-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A1L1F4-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A	0.119	467	314	2	358	97	563	2.334E-03	130
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q95Q95-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q95Q95-F1-model_v4 Target of rapamycin homolog	0.138	374	272	9	324	461	834	2.637E-03	130
