query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B7J1T7-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B7J1T7-F1-model_v4 Methylglyoxal synthase	0.118	138	107	201	338	2	123	9.836E+00	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P34443-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.131	96	63	247	342	103	176	7.141E+00	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q504M8-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.112	74	61	270	339	156	229	9.836E+00	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C0R2U3-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C0R2U3-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.112	343	242	1	343	3	276	1.783E+00	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q79V62-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q79V62-F1-model_v4 Circadian clock protein KaiA	0.108	341	235	2	342	7	271	2.456E+00	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q79PF6-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q79PF6-F1-model_v4 Circadian clock protein KaiA	0.088	316	253	1	316	4	281	2.733E+00	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P47330-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P47330-F1-model_v4 tRNA(Ile)-lysidine synthase	0.100	198	144	2	199	5	165	3.383E+00	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A1RWU7-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A1RWU7-F1-model_v4 Replication factor C small subunit	0.092	279	235	1	260	37	315	4.698E-01	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A4XLZ4-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A4XLZ4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.090	340	298	2	341	18	346	4.454E-01	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B5YIQ4-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B5YIQ4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	318	266	2	319	23	316	2.110E-01	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B8I6E1-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B8I6E1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.078	315	266	50	338	38	352	7.200E-01	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C5D4Q3-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C5D4Q3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	341	301	2	342	26	356	2.110E-01	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q730Q8-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q730Q8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.072	341	306	2	342	23	353	5.228E-01	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q0I2E9-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q0I2E9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.090	306	259	2	307	29	314	1.705E-01	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P58668-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P58668-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.073	341	306	2	342	26	356	2.001E-01	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C3P8I5-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C3P8I5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.072	341	306	2	342	26	356	4.956E-01	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C1ES01-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C1ES01-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.072	341	306	2	342	26	356	4.454E-01	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6HDN9-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6HDN9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.065	341	309	2	342	26	356	5.228E-01	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B5FAX2-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B5FAX2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.089	341	302	2	342	28	359	1.798E-01	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A7ZPV8-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A7ZPV8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	321	248	2	322	28	302	3.234E-01	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B1XAZ0-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B1XAZ0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	321	245	2	322	28	302	2.756E-01	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q0VNE0-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q0VNE0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	341	297	2	342	28	356	6.826E-01	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A6TCD4-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A6TCD4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	342	298	2	343	28	359	2.756E-01	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q5LQ99-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q5LQ99-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.061	341	311	2	342	33	364	4.003E-01	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A9WR14-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A9WR14-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.070	341	308	2	342	38	369	5.514E-01	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6D4B6-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6D4B6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.089	115	103	2	116	13	126	7.532E+00	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q04N53-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q04N53-F1-model_v4 tRNA(Ile)-lysidine synthase	0.099	168	95	175	342	1	106	5.769E+00	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-D5ARY8-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-D5ARY8-F1-model_v4 Type A flavoprotein fprA	0.102	344	262	51	343	75	418	1.984E+00	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q98F87-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q98F87-F1-model_v4 tRNA(Ile)-lysidine synthase	0.155	71	59	272	342	42	112	8.840E+00	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q7NI15-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q7NI15-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.126	362	294	2	338	39	400	6.826E-01	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q4R3L6-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q4R3L6-F1-model_v4 NEDD8-activating enzyme E1 regulatory subunit	0.089	316	258	2	285	31	346	7.200E-01	24
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A8XAD0-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A8XAD0-F1-model_v4 GTP-binding protein Rheb homolog 1	0.158	73	61	270	342	104	176	8.840E+00	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B4S687-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B4S687-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.087	95	81	10	99	10	104	6.418E+00	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q73I41-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q73I41-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.107	343	244	1	343	3	276	2.456E+00	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6L8K1-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6L8K1-F1-model_v4 Circadian clock protein KaiA	0.094	341	239	2	342	7	271	2.733E+00	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q5UZE5-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q5UZE5-F1-model_v4 Replication factor C small subunit	0.086	343	254	1	343	47	325	1.164E+00	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C1F9K2-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C1F9K2-F1-model_v4 GTPase Obg	0.151	95	69	248	342	257	338	4.660E+00	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P58667-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P58667-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.071	291	255	2	292	22	297	7.200E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q7VI04-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q7VI04-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.078	341	302	2	342	22	350	5.816E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B2A390-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B2A390-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.099	341	294	2	342	23	349	4.698E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6AP32-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6AP32-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.090	341	303	2	342	23	356	4.698E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q4QNH4-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q4QNH4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.089	342	302	2	343	29	361	3.234E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P44667-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P44667-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.103	342	298	2	343	29	361	2.756E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B7HCQ3-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B7HCQ3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	318	264	51	342	39	356	3.795E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q65HA9-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q65HA9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.072	341	306	2	342	26	356	6.135E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q1QD18-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q1QD18-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	342	300	2	343	28	359	3.411E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A0LDN3-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A0LDN3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.076	319	270	50	342	42	360	2.756E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B8CKR1-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B8CKR1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	341	298	2	342	28	359	4.003E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B7LDA7-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B7LDA7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	320	246	2	321	28	301	4.698E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B7LKC3-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B7LKC3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	341	298	2	342	28	358	4.698E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A9N201-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A9N201-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	342	294	2	343	28	359	6.471E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q32D47-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q32D47-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	320	244	2	321	28	301	4.454E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B6I587-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B6I587-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.099	342	298	2	343	28	359	5.816E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C6DBH4-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C6DBH4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.102	341	294	2	342	28	355	4.454E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6A7L2-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6A7L2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.068	341	308	2	342	37	368	8.913E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9A9W0-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9A9W0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.072	320	271	50	342	47	366	5.514E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B1VGA4-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B1VGA4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	319	265	51	342	51	369	8.913E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6M0Z5-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6M0Z5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.141	115	97	2	116	11	124	7.945E+00	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B2GKS3-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B2GKS3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.097	319	263	50	341	50	368	9.401E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A0JUS8-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A0JUS8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.083	265	222	50	292	50	314	1.103E+00	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q59692-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q59692-F1-model_v4 Cell division protein FtsZ	0.083	123	87	2	97	12	134	7.945E+00	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P45483-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P45483-F1-model_v4 Cell division protein FtsZ	0.098	146	122	2	137	21	166	7.532E+00	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q88A51-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q88A51-F1-model_v4 UPF0229 protein PSPTO_0546	0.075	249	183	138	336	168	416	2.093E+00	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9CJH4-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9CJH4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.105	155	84	178	332	6	100	8.381E+00	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q2RHR5-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q2RHR5-F1-model_v4 5-hydroxybenzimidazole synthase BzaB	0.149	283	198	58	340	84	317	6.471E-01	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B3CUJ5-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B3CUJ5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.112	198	146	2	199	21	185	2.591E+00	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q1RHL2-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q1RHL2-F1-model_v4 Cell division protein FtsZ	0.091	179	155	2	173	16	194	4.915E+00	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C1A873-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C1A873-F1-model_v4 tRNA(Ile)-lysidine synthase	0.087	174	145	14	187	17	176	4.418E+00	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A8F0E8-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A8F0E8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.100	186	163	14	199	3	184	2.883E+00	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P0CW54-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P0CW54-F1-model_v4 Nitrogenase iron-molybdenum cofactor biosynthesis protein NifE	0.080	340	221	3	342	225	465	3.041E+00	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q501Z5-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q501Z5-F1-model_v4 tRNA modification GTPase GTPBP3, mitochondrial	0.111	305	257	53	342	119	423	2.208E+00	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q54Z54-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q54Z54-F1-model_v4 Mitochondrial division protein fszA	0.073	146	113	2	124	51	196	7.141E+00	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6CJV1-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6CJV1-F1-model_v4 ATP-dependent RNA helicase DRS1	0.072	341	305	2	342	305	634	1.520E+00	23
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A6Q7E9-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A6Q7E9-F1-model_v4 Putative pre-16S rRNA nuclease	0.148	95	66	50	127	34	128	7.532E+00	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A0PM51-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A0PM51-F1-model_v4 Mycofactocin precursor peptide peptidase	0.044	129	94	1	99	26	154	9.836E+00	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9PPZ9-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9PPZ9-F1-model_v4 GTPase Era	0.094	168	125	201	339	3	170	7.945E+00	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q4JCI0-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q4JCI0-F1-model_v4 Protein pelota homolog	0.122	146	127	50	195	169	314	5.185E+00	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q895K3-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q895K3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.072	342	303	2	343	22	349	9.401E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q17XU2-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q17XU2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.084	320	270	47	342	33	352	5.816E-01	22
