query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-F0U7H7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-F0U7H7-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.144	256	205	114	369	647	887	1.327E-07	192
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P49323-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P49323-F1-model_v4 Non-heme chloroperoxidase	0.130	270	224	112	370	7	276	2.813E-07	191
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-W3XA95-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-W3XA95-F1-model_v4 Proline iminopeptidase PfmaB	0.157	272	214	114	368	9	280	5.631E-07	191
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WMS2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WMS2-F1-model_v4 Haloalkane dehalogenase 1	0.141	301	249	70	370	10	300	1.672E-07	191
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q91ZH7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q91ZH7-F1-model_v4 Phospholipase ABHD3	0.140	390	285	36	367	12	401	7.363E-09	191
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P38295-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P38295-F1-model_v4 Medium-chain fatty acid ethyl ester synthase/esterase 2	0.124	368	263	66	366	73	440	1.753E-08	191
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P48147-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P48147-F1-model_v4 Prolyl endopeptidase	0.134	296	232	72	367	428	696	5.573E-08	191
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B8MTH6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B8MTH6-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.121	289	224	81	369	633	888	1.182E-07	191
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4WX13-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4WX13-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.129	255	212	114	368	648	891	6.628E-08	191
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B5BLW5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B5BLW5-F1-model_v4 Arylesterase	0.142	308	229	60	367	29	296	1.771E-07	190
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7N576-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7N576-F1-model_v4 Acyl transferase	0.135	293	220	72	364	2	256	1.252E-07	190
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q76KX0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q76KX0-F1-model_v4 L-amino acid amidase	0.102	296	262	76	368	2	297	5.904E-08	190
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q99LR1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q99LR1-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.125	345	292	30	364	44	388	2.600E-09	190
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WHK0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WHK0-F1-model_v4 Putative phosphoribosyl transferase MT0597	0.155	296	175	74	369	223	430	4.468E-07	190
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D4DCG0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D4DCG0-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.131	252	205	116	367	658	894	2.655E-07	190
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-E3S9K3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-E3S9K3-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.154	253	204	116	368	644	885	1.771E-07	190
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D4AQT0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D4AQT0-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.136	251	204	116	366	653	889	2.107E-07	190
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P23553-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P23553-F1-model_v4 Acetyl esterase	0.114	287	232	80	366	2	264	1.771E-07	189
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q3Z4S3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q3Z4S3-F1-model_v4 Acetyl esterase	0.114	310	240	60	369	39	310	3.980E-07	189
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WK87-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WK87-F1-model_v4 Carboxylesterase NlhH	0.115	308	245	60	367	33	310	5.016E-07	189
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8VD66-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8VD66-F1-model_v4 (Lyso)-N-acylphosphatidylethanolamine lipase	0.130	303	253	75	366	38	340	2.950E-08	189
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-H2E7Q8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-H2E7Q8-F1-model_v4 Dual function macrocyclase-peptidase POPB	0.134	294	224	73	366	452	711	9.377E-08	189
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q922Q6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q922Q6-F1-model_v4 Protein ABHD14A	0.108	368	217	1	368	1	244	7.097E-07	188
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P38139-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P38139-F1-model_v4 Lipid droplet hydrolase 1	0.127	306	246	81	363	58	363	8.266E-09	188
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P23687-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P23687-F1-model_v4 Prolyl endopeptidase	0.129	296	233	72	367	428	696	8.353E-08	188
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4 Uncharacterized peptidase RP174	0.139	291	225	78	368	455	716	1.053E-07	188
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C1GT79-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C1GT79-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.160	255	204	114	368	642	885	1.771E-07	188
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q97A76-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q97A76-F1-model_v4 Proline iminopeptidase	0.130	290	250	80	369	6	293	4.734E-07	187
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B5DFK7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B5DFK7-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.142	293	233	76	368	39	310	7.441E-08	187
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q0UVK7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q0UVK7-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.130	289	217	81	369	637	886	2.232E-07	187
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C4JHY5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C4JHY5-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.135	255	219	115	368	631	885	3.939E-08	187
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q06878-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q06878-F1-model_v4 Acyl transferase	0.122	282	217	83	364	9	256	3.980E-07	186
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P59337-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P59337-F1-model_v4 Haloalkane dehalogenase	0.134	295	250	76	365	2	296	9.935E-08	186
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5W064-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5W064-F1-model_v4 Lipase member J	0.135	354	252	78	369	11	364	7.441E-08	186
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-I4DST8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-I4DST8-F1-model_v4 Tuliposide A-converting enzyme 1, chloroplastic	0.139	259	218	117	370	127	385	3.980E-07	186
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O22977-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O22977-F1-model_v4 Probable lysophospholipase BODYGUARD 3	0.133	305	263	66	369	191	495	6.950E-09	186
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B2D0J4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B2D0J4-F1-model_v4 Venom dipeptidyl peptidase 4	0.103	308	232	62	369	506	765	3.312E-08	186
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P71668-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P71668-F1-model_v4 Esterase LipI	0.119	309	245	61	369	35	313	5.966E-07	185
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P14326-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P14326-F1-model_v4 Vegetative-specific protein H5	0.122	282	224	63	344	28	283	4.422E-08	185
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P53264-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P53264-F1-model_v4 Cardiolipin-specific deacylase 1, mitochondrial	0.096	348	267	70	365	96	443	1.104E-08	185
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B2WC36-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B2WC36-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.154	253	204	116	368	617	858	2.981E-07	185
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C5JC30-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C5JC30-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.144	255	208	114	368	645	888	2.232E-07	185
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B8N076-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B8N076-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.126	292	221	78	369	632	885	2.981E-07	185
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P94396-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P94396-F1-model_v4 Uncharacterized hydrolase YcgS	0.134	287	243	82	368	2	283	1.327E-07	184
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q1G8L9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q1G8L9-F1-model_v4 Proline iminopeptidase	0.126	293	251	79	366	2	294	4.217E-07	184
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q54809-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q54809-F1-model_v4 Rhodomycin D methylesterase DnrP	0.171	288	213	112	369	8	295	1.053E-07	184
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P24484-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P24484-F1-model_v4 Lipase 2	0.113	302	263	71	367	113	414	4.422E-08	184
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-H2E7Q7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-H2E7Q7-F1-model_v4 Prolyl oligopeptidase A	0.136	289	220	78	366	461	716	1.406E-07	184
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B7MQJ1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B7MQJ1-F1-model_v4 Acetyl esterase	0.122	310	238	60	369	39	310	3.980E-07	183
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A4QYQ5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A4QYQ5-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.137	292	218	78	369	643	896	1.406E-07	183
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-F0XS04-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-F0XS04-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.117	290	229	79	368	701	960	1.489E-07	183
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A4W922-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A4W922-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.150	244	197	137	369	14	257	1.989E-07	182
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WNH4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WNH4-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.134	294	243	72	365	2	283	4.422E-08	182
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5VUY0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5VUY0-F1-model_v4 Arylacetamide deacetylase-like 3	0.104	394	318	15	370	14	407	1.327E-07	182
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A2QZF1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A2QZF1-F1-model_v4 Probable dipeptidyl-peptidase 5	0.120	290	220	73	362	440	690	4.468E-07	182
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-E2JFG1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-E2JFG1-F1-model_v4 Prolyl oligopeptidase A	0.126	294	231	73	366	481	745	1.578E-07	182
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A1D7R6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A1D7R6-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.126	289	216	81	369	637	884	1.672E-07	182
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P19197-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P19197-F1-model_v4 Acyl transferase	0.132	293	220	72	364	2	256	3.980E-07	181
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B7MDZ8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B7MDZ8-F1-model_v4 Acetyl esterase	0.123	310	238	60	369	39	310	2.981E-07	181
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8FK82-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8FK82-F1-model_v4 Acetyl esterase	0.117	310	239	60	369	39	310	8.441E-07	181
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-F4QV02-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-F4QV02-F1-model_v4 Homoserine O-succinyltransferase	0.125	338	262	71	370	29	366	1.042E-08	181
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WK88-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WK88-F1-model_v4 Probable inactive lipase MT1628	0.118	310	224	115	369	88	397	8.353E-08	181
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C5GVF3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C5GVF3-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.138	256	203	114	369	645	881	2.365E-07	181
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8BM81-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8BM81-F1-model_v4 Arylacetamide deacetylase-like 4	0.121	394	312	15	370	14	407	8.353E-08	180
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A6RBI0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A6RBI0-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.142	256	202	114	369	647	883	6.698E-07	180
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A7MHU5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A7MHU5-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.133	251	214	117	367	3	250	3.158E-07	179
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P23133-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P23133-F1-model_v4 2-hydroxy-6-oxo-2,4-heptadienoate hydrolase	0.154	245	195	136	367	28	272	3.546E-07	179
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B7UKF6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B7UKF6-F1-model_v4 Acetyl esterase	0.117	310	239	60	369	39	310	1.004E-06	179
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q18610-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q18610-F1-model_v4 Protein abhd-3.2	0.113	292	256	80	369	77	368	9.935E-08	179
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A1CLZ0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A1CLZ0-F1-model_v4 Hydrolyase ccsE	0.129	320	272	56	368	111	430	2.950E-08	179
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8LFX7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8LFX7-F1-model_v4 Probable lysophospholipase BODYGUARD 1	0.145	344	255	71	369	116	459	2.784E-08	179
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-E9ED72-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-E9ED72-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.136	274	200	79	352	640	871	1.489E-07	179
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q2T4P1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q2T4P1-F1-model_v4 Polyketide synthase ThaQ	0.135	305	240	65	369	1758	2036	3.346E-07	179
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5AZ32-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5AZ32-F1-model_v4 Non-reducing polyketide synthase pkbA	0.152	353	253	71	369	2156	2508	1.406E-07	179
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q55217-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q55217-F1-model_v4 Rhodomycin D methylesterase DauP	0.153	288	218	112	369	8	295	1.771E-07	178
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q03NE0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q03NE0-F1-model_v4 Proline iminopeptidase	0.128	291	252	80	369	2	292	3.012E-06	178
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-I6Y9F7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-I6Y9F7-F1-model_v4 Esterase LipQ	0.120	251	213	119	369	154	396	1.420E-06	178
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5B934-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5B934-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.125	288	222	81	368	623	877	2.107E-07	178
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-E9ETL5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-E9ETL5-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.120	287	223	79	365	641	894	1.182E-07	178
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-E3QKD2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-E3QKD2-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.142	257	215	114	370	659	909	1.489E-07	178
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q07505-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q07505-F1-model_v4 Putative carboxymethylenebutenolidase	0.101	291	221	79	369	3	249	1.595E-06	177
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q07950-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q07950-F1-model_v4 Sterol esterase 2	0.130	373	253	79	370	159	531	6.256E-08	177
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B8N970-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B8N970-F1-model_v4 Probable dipeptidyl peptidase 4	0.108	292	234	79	370	494	756	5.315E-07	177
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B6HFS8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B6HFS8-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.144	256	202	114	369	645	881	2.655E-07	177
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WNH5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WNH5-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.129	294	245	72	365	2	283	7.884E-08	176
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q01609-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q01609-F1-model_v4 Uncharacterized protein PA2218	0.105	310	269	69	369	60	369	3.980E-07	176
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5VUY2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5VUY2-F1-model_v4 Arylacetamide deacetylase-like 4	0.125	398	315	7	367	3	400	2.365E-07	176
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A1CJQ1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A1CJQ1-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.121	289	217	81	369	633	880	1.877E-07	176
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q669C8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q669C8-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.159	258	212	117	369	4	261	4.468E-07	175
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P26495-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P26495-F1-model_v4 Poly(3-hydroxyalkanoate) depolymerase	0.134	283	227	82	364	4	266	3.546E-07	175
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9KWQ6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9KWQ6-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.161	264	210	117	367	23	286	1.877E-07	175
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6Q2C2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6Q2C2-F1-model_v4 Bifunctional epoxide hydrolase 2	0.130	311	255	75	368	233	543	1.406E-07	175
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P22411-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P22411-F1-model_v4 Dipeptidyl peptidase 4	0.097	291	223	79	369	510	757	7.967E-07	175
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P0A114-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P0A114-F1-model_v4 Carboxymethylenebutenolidase	0.111	255	188	114	368	13	224	2.683E-06	174
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q890D8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q890D8-F1-model_v4 Proline iminopeptidase	0.122	278	221	117	369	8	285	7.171E-06	174
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q1RF59-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q1RF59-F1-model_v4 Acetyl esterase	0.123	310	238	60	369	39	310	7.097E-07	174
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C0ZKI1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C0ZKI1-F1-model_v4 Proline iminopeptidase	0.110	290	255	80	369	2	288	6.321E-07	173
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P38796-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P38796-F1-model_v4 Protein phosphatase methylesterase 1	0.144	285	217	116	369	95	379	1.252E-07	173
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P28843-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P28843-F1-model_v4 Dipeptidyl peptidase 4	0.093	292	226	78	369	502	751	3.757E-07	173
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P0A115-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P0A115-F1-model_v4 Carboxymethylenebutenolidase	0.115	255	187	114	368	13	224	2.843E-06	172
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9SZU7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9SZU7-F1-model_v4 Probable esterase KAI2	0.172	251	190	135	364	14	264	6.698E-07	172
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A1JKU0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A1JKU0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.138	258	217	117	369	3	260	7.097E-07	172
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5PPS7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5PPS7-F1-model_v4 Transmembrane protein 53-A	0.155	297	224	73	369	2	267	5.966E-07	172
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C7PDD8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C7PDD8-F1-model_v4 Proline iminopeptidase	0.132	291	246	86	369	2	292	9.476E-07	172
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8U671-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8U671-F1-model_v4 Haloalkane dehalogenase	0.119	297	251	71	367	11	296	5.315E-07	172
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P70981-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P70981-F1-model_v4 Probable aminopeptidase YbaC	0.124	312	258	74	368	2	313	7.967E-07	172
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4WAZ8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4WAZ8-F1-model_v4 Alpha/beta hydrolase psoB	0.125	294	255	78	369	124	417	3.546E-07	172
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P34914-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P34914-F1-model_v4 Bifunctional epoxide hydrolase 2	0.134	297	217	117	368	246	542	6.256E-08	172
