query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8KCE8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8KCE8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.321	252	164	1	252	1	242	9.521E-26	900
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q89KN0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q89KN0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.336	241	153	14	254	2	232	9.417E-25	899
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q68W38-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q68W38-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.345	223	141	30	252	2	218	2.585E-25	898
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1IGN4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1IGN4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.293	258	179	1	258	1	254	2.464E-26	894
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2S3A3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2S3A3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.342	252	161	1	252	4	248	5.610E-26	892
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1GFI8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1GFI8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.339	225	148	30	254	2	226	3.638E-24	891
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-E0SCY1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-E0SCY1-F1-model_v4 Glycine betaine/choline transport system ATP-binding protein OusV	0.282	247	162	31	257	2	248	5.550E-25	891
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P44871-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P44871-F1-model_v4 Cell division ATP-binding protein FtsE	0.345	221	141	34	254	2	218	3.858E-24	884
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2IWV8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2IWV8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.337	234	151	21	254	2	230	4.092E-24	883
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9KIF7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9KIF7-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.290	247	160	32	258	3	249	8.880E-25	878
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5FKL2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5FKL2-F1-model_v4 Methionine import ATP-binding protein MetN	0.326	231	152	32	257	2	232	2.876E-24	874
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9RR46-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9RR46-F1-model_v4 Glycine betaine/carnitine transport ATP-binding protein GbuA	0.294	247	160	32	258	2	248	1.598E-24	872
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q74IV9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q74IV9-F1-model_v4 Methionine import ATP-binding protein MetN	0.288	230	163	31	260	2	231	3.638E-24	862
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P46920-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P46920-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.295	253	164	26	258	2	254	9.315E-24	853
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q043Y8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q043Y8-F1-model_v4 Methionine import ATP-binding protein MetN	0.279	230	165	31	260	2	231	8.784E-24	852
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q831K6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q831K6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.278	318	227	32	349	2	317	1.484E-28	847
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6FAN3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6FAN3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.255	324	236	30	353	11	328	2.700E-29	841
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P56344-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P56344-F1-model_v4 Probable sulfate/thiosulfate import ATP-binding protein CysA	0.340	228	143	33	260	2	219	8.784E-24	835
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1IKM7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1IKM7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.327	220	146	40	259	2	219	1.311E-22	834
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q65F80-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q65F80-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.286	316	222	34	349	2	313	1.161E-27	829
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q93DA2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q93DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.284	323	218	30	335	2	324	3.152E-27	822
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0P9X7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0P9X7-F1-model_v4 Probable ABC transporter ATP-binding protein PEB1C	0.358	227	141	34	260	2	222	7.364E-24	820
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5WDP1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5WDP1-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.278	316	225	34	349	2	313	1.094E-27	820
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P73265-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P73265-F1-model_v4 Nitrate import ATP-binding protein NrtD	0.320	225	148	33	257	2	219	2.121E-23	818
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P45031-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P45031-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.310	229	155	30	258	2	226	2.359E-22	803
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2FNX9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2FNX9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.294	229	157	32	260	2	224	1.166E-22	803
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q16BJ3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q16BJ3-F1-model_v4 Taurine import ATP-binding protein TauB	0.298	227	154	31	257	2	221	1.236E-22	802
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8D954-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8D954-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.285	227	155	34	260	2	219	1.564E-22	802
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8R7Y5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8R7Y5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.306	226	155	33	257	2	227	6.477E-23	800
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5PFQ7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5PFQ7-F1-model_v4 Putative 2-aminoethylphosphonate import ATP-binding protein PhnT	0.282	240	165	19	258	4	234	1.406E-23	799
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1RC47-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1RC47-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.283	225	154	34	258	4	219	2.359E-22	798
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8GEH7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8GEH7-F1-model_v4 Methionine import ATP-binding protein MetN	0.315	218	142	42	259	3	211	2.814E-22	797
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7UC29-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7UC29-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.294	226	155	33	258	2	221	5.430E-23	797
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8Z8W8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8Z8W8-F1-model_v4 Putative 2-aminoethylphosphonate import ATP-binding protein PhnT	0.287	246	164	13	258	4	234	7.810E-24	797
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8FHR3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8FHR3-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.283	225	154	34	258	4	219	2.654E-22	795
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q21CA3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q21CA3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.295	229	154	32	260	2	221	2.359E-22	793
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P44531-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P44531-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.291	229	155	29	257	2	220	9.215E-23	792
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0TUN8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0TUN8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA3	0.251	241	177	30	270	2	238	1.099E-22	790
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P63386-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P63386-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.280	232	163	28	259	3	230	4.004E-22	789
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q82WT5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q82WT5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.304	225	152	34	258	3	221	8.689E-23	788
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8D0W8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8D0W8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.291	225	155	34	258	3	221	1.099E-22	788
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8Y4L8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8Y4L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.267	318	232	34	351	2	318	7.609E-27	787
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8FFB3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8FFB3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.295	225	154	34	258	3	221	9.772E-23	787
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P63387-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P63387-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.286	227	159	31	257	6	228	7.206E-22	786
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2YJB5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2YJB5-F1-model_v4 Putative ATP-binding protein BAB2_1147	0.311	228	149	31	258	2	218	9.215E-23	784
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P63388-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P63388-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.280	232	163	28	259	3	230	6.407E-22	784
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P40860-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P40860-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.291	225	155	34	258	3	221	1.166E-22	784
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q89WG0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q89WG0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.296	228	153	32	259	2	220	5.371E-22	783
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P55662-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P55662-F1-model_v4 Probable amino-acid ABC transporter ATP-binding protein y4tH	0.317	233	155	31	258	3	235	1.658E-22	782
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O86751-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O86751-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.293	231	156	30	260	2	222	5.430E-23	782
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0K2U3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0K2U3-F1-model_v4 Taurine import ATP-binding protein TauB	0.303	233	158	34	266	4	230	2.814E-22	780
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1GB17-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1GB17-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.266	228	160	32	259	2	220	3.560E-22	780
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8FUN3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8FUN3-F1-model_v4 Putative ATP-binding protein BRA1187/BS1330_II1178	0.316	228	148	31	258	2	218	2.098E-22	778
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4L4R9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4L4R9-F1-model_v4 Methionine import ATP-binding protein MetN	0.260	316	229	34	349	2	312	6.015E-27	778
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q576E0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q576E0-F1-model_v4 Putative ATP-binding protein BruAb2_1123	0.307	228	150	31	258	2	218	1.236E-22	776
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8KFD6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8KFD6-F1-model_v4 Putative ABC transporter ATP-binding protein CT0391	0.258	229	166	30	258	3	227	5.696E-22	776
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8XBJ8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8XBJ8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.295	225	154	34	258	3	221	2.225E-22	776
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q722B1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q722B1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.259	230	163	30	259	4	224	4.246E-22	775
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q98G42-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q98G42-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.274	225	155	34	258	4	218	4.004E-22	775
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8XNY7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8XNY7-F1-model_v4 Putative ABC transporter ATP-binding protein CPE0195	0.251	241	177	30	270	2	238	4.004E-22	772
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q471U2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q471U2-F1-model_v4 Taurine import ATP-binding protein TauB	0.295	233	159	34	266	4	230	3.165E-22	771
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1JII9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1JII9-F1-model_v4 Methionine import ATP-binding protein MetN	0.257	324	237	30	349	2	325	1.148E-26	769
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P0CZ31-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P0CZ31-F1-model_v4 Methionine import ATP-binding protein MetN	0.258	324	237	30	349	2	325	1.291E-26	768
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0SWH9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0SWH9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.250	238	177	30	267	2	238	6.407E-22	767
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q668K6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q668K6-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.291	228	157	33	260	2	223	4.503E-22	767
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q13ER6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q13ER6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.296	228	153	32	259	2	220	1.375E-21	767
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q63JZ3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q63JZ3-F1-model_v4 Taurine import ATP-binding protein TauB	0.281	224	155	34	257	4	220	1.547E-21	765
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8Z4V6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8Z4V6-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.291	225	155	34	258	3	221	1.311E-22	763
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9A1E3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9A1E3-F1-model_v4 Methionine import ATP-binding protein MetN	0.259	322	235	30	347	2	323	3.306E-26	762
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A1TAI4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A1TAI4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.285	227	154	34	260	2	218	7.206E-22	761
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P9WQI3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P9WQI3-F1-model_v4 Trehalose import ATP-binding protein SugC	0.254	227	162	34	260	4	221	1.957E-21	761
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1JNE0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1JNE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.257	324	237	30	349	2	325	3.117E-26	760
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1M8E0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1M8E0-F1-model_v4 Methionine import ATP-binding protein MetN	0.257	352	247	1	352	1	334	2.642E-27	760
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q62AW4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q62AW4-F1-model_v4 Taurine import ATP-binding protein TauB	0.281	224	155	34	257	4	220	2.075E-21	759
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1M7R4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1M7R4-F1-model_v4 Taurine import ATP-binding protein TauB	0.280	224	156	34	257	2	219	2.075E-21	759
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q48V78-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q48V78-F1-model_v4 Methionine import ATP-binding protein MetN	0.260	324	236	30	349	2	325	3.306E-26	759
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1J8E4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1J8E4-F1-model_v4 Methionine import ATP-binding protein MetN	0.266	324	234	30	349	2	325	3.943E-26	759
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5XDS8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5XDS8-F1-model_v4 Methionine import ATP-binding protein MetN	0.260	324	236	30	349	2	325	4.182E-26	757
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2T751-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2T751-F1-model_v4 Taurine import ATP-binding protein TauB	0.281	224	155	34	257	4	220	2.952E-21	756
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q97JB8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q97JB8-F1-model_v4 Putative ABC transporter ATP-binding protein CA_C1368	0.256	239	173	32	270	2	235	9.115E-22	756
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8P2K6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8P2K6-F1-model_v4 Methionine import ATP-binding protein MetN	0.259	322	235	30	347	2	323	5.290E-26	756
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1MCN6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1MCN6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.296	225	151	34	258	4	218	2.201E-21	756
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9HX79-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9HX79-F1-model_v4 Taurine import ATP-binding protein TauB	0.273	224	157	34	257	4	220	3.734E-21	752
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P0AAI0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P0AAI0-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.256	233	169	31	258	3	235	4.776E-22	751
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P0AAH9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P0AAH9-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.260	233	168	31	258	3	235	6.407E-22	750
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1JDG6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1JDG6-F1-model_v4 Methionine import ATP-binding protein MetN	0.266	324	234	30	349	2	325	6.692E-26	750
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P36638-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P36638-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.247	233	171	31	258	3	235	6.407E-22	746
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P9WQI2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P9WQI2-F1-model_v4 Trehalose import ATP-binding protein SugC	0.254	227	162	34	260	4	221	5.976E-21	743
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q98HF7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q98HF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.245	317	202	29	345	5	273	1.927E-25	742
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2K4V4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2K4V4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.307	227	150	34	260	4	220	4.454E-21	742
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P0AAH8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P0AAH8-F1-model_v4 Putrescine export system ATP-binding protein SapF	0.256	233	169	31	258	3	235	8.595E-22	741
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8TIX0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8TIX0-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4020	0.274	258	179	1	258	19	265	1.036E-22	740
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q97KS6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q97KS6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.292	228	154	31	258	4	221	5.635E-21	737
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7NU46-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7NU46-F1-model_v4 Taurine import ATP-binding protein TauB	0.269	227	159	34	260	4	221	2.625E-21	736
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q02SA6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q02SA6-F1-model_v4 Taurine import ATP-binding protein TauB	0.264	224	159	34	257	4	220	8.502E-21	735
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q62GB4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q62GB4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.283	228	156	32	259	2	220	7.128E-21	734
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7M816-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7M816-F1-model_v4 Methionine import ATP-binding protein MetN	0.286	205	145	53	257	2	205	1.605E-19	732
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8RD07-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8RD07-F1-model_v4 Putative ABC transporter ATP-binding protein TTE0246	0.291	230	160	31	260	2	228	5.976E-21	727
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P45289-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P45289-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.257	232	168	32	258	2	233	5.976E-21	726
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8ZJD0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8ZJD0-F1-model_v4 Taurine import ATP-binding protein TauB	0.288	233	157	34	266	2	223	3.960E-21	725
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8KZR4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8KZR4-F1-model_v4 Taurine import ATP-binding protein TauB	0.257	234	166	32	265	2	226	4.454E-21	723
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8CPN0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8CPN0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.280	227	156	33	259	4	220	2.177E-20	723
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9V1Q4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9V1Q4-F1-model_v4 Putative ABC transporter ATP-binding protein PYRAB03730	0.285	227	162	32	258	2	228	4.724E-21	720
