query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5RF58-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5RF58-F1-model_v4 Large neutral amino acids transporter small subunit 4	0.135	476	362	2	421	89	564	2.362E-07	274
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5R0C2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.143	402	333	3	392	49	450	2.177E-06	273
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7ME89-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	405	337	1	392	47	451	2.567E-06	273
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.131	404	336	3	406	100	487	1.633E-06	273
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.109	434	349	3	395	65	498	3.285E-06	273
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8H6G7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8H6G7-F1-model_v4 Probable inorganic phosphate transporter 1-9	0.115	492	369	2	419	75	566	6.883E-07	273
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P28246-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.145	387	292	2	388	48	390	5.843E-06	272
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q7CJL1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.164	402	323	3	389	49	450	3.567E-06	272
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q07904-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q07904-F1-model_v4 Thiamine pathway transporter THI73	0.137	410	329	2	411	118	499	1.504E-06	272
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A2L0P0L8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A2L0P0L8-F1-model_v4 MFS-type transporter TwmF	0.150	448	336	2	397	65	512	3.421E-07	272
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6PEM8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6PEM8-F1-model_v4 Proton-coupled folate transporter	0.127	383	307	3	385	88	440	4.035E-06	271
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4 Monocarboxylate transporter 10	0.172	411	313	3	413	116	494	1.224E-06	271
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8H6H4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8H6H4-F1-model_v4 Inorganic phosphate transporter 1-1	0.138	431	331	3	387	69	499	1.443E-06	271
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A2QBE9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A2QBE9-F1-model_v4 Efflux pump aunC	0.139	444	337	2	393	105	548	1.082E-06	271
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P32135-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P32135-F1-model_v4 Inner membrane protein YihN	0.178	404	307	2	405	46	420	1.224E-06	270
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A1C7E424-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A1C7E424-F1-model_v4 Na(+), Li(+), K(+)/H(+) antiporter	0.143	407	321	3	409	47	422	1.385E-06	270
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9DC26-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9DC26-F1-model_v4 Solute carrier family 46 member 3	0.140	394	313	2	395	75	439	1.504E-06	270
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q7Z3Q1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q7Z3Q1-F1-model_v4 Solute carrier family 46 member 3	0.125	413	338	2	414	75	461	1.443E-06	270
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	404	332	1	384	47	450	7.792E-06	270
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q08280-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q08280-F1-model_v4 Bypass of stop codon protein 6	0.140	395	326	2	396	117	496	4.205E-06	270
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8H6H0-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8H6H0-F1-model_v4 Inorganic phosphate transporter 1-6	0.145	431	328	3	387	74	504	3.285E-06	270
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A7ZXL8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A7ZXL8-F1-model_v4 Enterobactin exporter EntS	0.149	392	296	2	393	55	403	4.565E-06	269
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O43826-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.160	387	306	1	387	49	413	7.473E-07	269
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.135	389	291	2	390	54	390	1.128E-05	268
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P94577-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P94577-F1-model_v4 Uncharacterized MFS-type transporter YwoG	0.133	387	288	2	388	49	381	3.026E-06	268
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1JSD2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.157	402	321	3	384	49	450	4.956E-06	268
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	402	339	3	392	49	450	3.873E-06	268
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O48639-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O48639-F1-model_v4 Probable inorganic phosphate transporter 1-3	0.124	449	344	3	396	69	517	2.090E-06	268
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O94528-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O94528-F1-model_v4 Caffeine resistance protein 5	0.153	405	335	2	398	122	526	3.717E-06	268
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O59700-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O59700-F1-model_v4 Uncharacterized transporter C36.03c	0.157	409	333	2	410	136	531	4.032E-07	268
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5F4B8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5F4B8-F1-model_v4 Solute carrier family 46 member 3	0.172	394	307	3	396	77	448	6.084E-07	267
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P53988-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.152	420	347	2	421	60	469	6.084E-07	267
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P53986-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.145	411	340	3	413	60	458	8.454E-07	267
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.139	411	335	1	411	125	514	1.567E-06	267
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q01440-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q01440-F1-model_v4 Membrane transporter D1	0.134	406	348	2	407	44	446	1.633E-06	267
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.141	388	288	2	389	54	389	1.848E-05	266
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8H6G8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8H6G8-F1-model_v4 Probable inorganic phosphate transporter 1-8	0.133	462	355	2	411	71	532	1.773E-06	266
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A0E3D8L1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A0E3D8L1-F1-model_v4 MFS-type transporter PC-17	0.130	447	340	1	392	92	538	3.153E-06	266
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P39932-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P39932-F1-model_v4 Sugar transporter STL1	0.134	447	359	2	417	80	526	4.757E-06	266
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P59194-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.145	388	286	2	389	54	389	9.973E-06	265
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0A2G3-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0A2G3-F1-model_v4 Citrate-proton symporter	0.151	393	311	2	394	59	425	1.329E-06	265
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.161	402	320	3	384	49	450	4.565E-06	265
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A2RJJ9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.160	413	331	2	396	57	469	8.809E-07	265
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.131	418	341	2	419	53	445	2.787E-06	265
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-F2SH39-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-F2SH39-F1-model_v4 MFS-type efflux pump MFS1	0.138	442	340	2	396	74	515	1.633E-06	265
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7N9J8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7N9J8-F1-model_v4 Enterobactin exporter EntS	0.148	387	292	2	388	55	398	6.088E-06	264
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P44699-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P44699-F1-model_v4 Putative metabolite transport protein HI_0418	0.144	388	315	4	391	69	437	7.172E-07	264
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.144	412	336	2	413	65	457	7.172E-07	264
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q1RI01-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q1RI01-F1-model_v4 Putative transporter AmpG 4	0.156	389	306	5	393	50	413	1.847E-06	263
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q1REX1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q1REX1-F1-model_v4 Enterobactin exporter EntS	0.147	390	295	2	391	55	401	6.610E-06	263
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8FK20-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8FK20-F1-model_v4 Enterobactin exporter EntS	0.148	387	292	2	388	55	398	6.888E-06	263
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5FV41-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5FV41-F1-model_v4 Probable folate-biopterin transporter 2	0.132	414	356	3	413	84	497	6.344E-06	263
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7L8H4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7L8H4-F1-model_v4 Enterobactin exporter EntS	0.147	390	295	2	391	55	401	7.792E-06	262
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7NLV2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7NLV2-F1-model_v4 Enterobactin exporter EntS	0.147	390	295	2	391	55	401	7.478E-06	262
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.171	399	324	5	396	57	455	1.633E-06	262
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6D2A9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.143	402	327	3	384	48	449	3.153E-06	262
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-M2YI75-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-M2YI75-F1-model_v4 Efflux pump dotC	0.139	439	337	6	397	96	534	1.443E-06	262
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.145	388	286	2	389	54	389	1.128E-05	261
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-C6DFD4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-C6DFD4-F1-model_v4 Multidrug resistance protein MdtH	0.157	397	287	2	398	49	390	1.329E-06	261
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q494P0-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q494P0-F1-model_v4 Probable inorganic phosphate transporter 1-7	0.141	468	358	2	419	67	534	3.873E-06	261
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P9WG88-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.125	439	345	3	397	82	520	1.385E-06	261
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.150	386	288	2	387	51	390	2.463E-06	260
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1LKI4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1LKI4-F1-model_v4 Enterobactin exporter EntS	0.148	387	292	2	388	55	398	8.816E-06	260
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0DPR5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0DPR5-F1-model_v4 Fosfomycin resistance protein AbaF	0.175	383	299	2	384	53	416	1.224E-06	260
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0D153-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0D153-F1-model_v4 MFS-type transporter ATEG_00331	0.137	502	355	2	413	43	544	2.088E-07	260
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A7ZIX5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A7ZIX5-F1-model_v4 Enterobactin exporter EntS	0.147	390	295	2	391	55	401	9.186E-06	259
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P07661-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P07661-F1-model_v4 Citrate-proton symporter	0.148	393	312	2	394	56	422	1.567E-06	259
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9URX1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9URX1-F1-model_v4 UNC93-like protein C922.05c	0.145	391	325	2	392	95	475	2.090E-06	259
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A7KTC5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A7KTC5-F1-model_v4 Low affinity inorganic phosphate transporter 1	0.138	450	340	2	396	66	515	2.364E-06	259
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8X625-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.135	397	291	2	398	43	379	1.847E-06	258
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P31474-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.156	413	333	2	396	47	459	3.423E-06	258
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q01827-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q01827-F1-model_v4 Synaptic vesicular amine transporter	0.136	388	290	2	389	133	469	3.155E-05	258
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q96243-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q96243-F1-model_v4 Probable inorganic phosphate transporter 1-2	0.141	454	342	3	401	69	522	2.904E-06	258
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-L7X3H5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-L7X3H5-F1-model_v4 Dehydrocurvularin exporter	0.126	443	345	2	397	85	527	1.385E-06	258
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O94343-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O94343-F1-model_v4 Uncharacterized MFS-type transporter C1271.10c	0.132	459	350	6	409	94	552	4.753E-07	258
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.146	389	287	2	390	54	390	1.444E-05	257
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.154	396	291	3	398	53	397	2.269E-06	257
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7MF03-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7MF03-F1-model_v4 Enterobactin exporter EntS	0.148	394	295	2	395	55	401	5.607E-06	257
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A7X2C6-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.163	399	327	5	396	57	455	1.385E-06	257
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A1D8PN12-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A1D8PN12-F1-model_v4 Glycerophosphodiester transporter GIT2	0.163	404	331	3	406	99	495	3.717E-06	257
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.124	387	305	3	389	62	410	4.956E-06	256
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P46333-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P46333-F1-model_v4 Probable metabolite transport protein CsbC	0.131	411	354	2	412	47	454	7.177E-06	256
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4 Quinolone resistance protein NorB	0.171	399	324	5	396	57	455	2.567E-06	256
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6DCX5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6DCX5-F1-model_v4 Proton-coupled folate transporter	0.130	404	318	7	410	96	462	3.423E-06	256
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B8NWW7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B8NWW7-F1-model_v4 MFS-type transporter lnaF	0.141	447	335	2	392	19	465	2.463E-06	256
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8BSM7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8BSM7-F1-model_v4 Large neutral amino acids transporter small subunit 3	0.133	488	363	2	421	77	564	7.787E-07	256
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q12256-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q12256-F1-model_v4 Polyamine transporter 4	0.131	440	359	2	415	128	567	7.177E-06	256
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6C8F0-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.126	467	358	3	413	106	572	1.633E-06	256
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.125	387	305	3	389	62	410	4.757E-06	255
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q4ULW4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q4ULW4-F1-model_v4 Putative transporter AmpG 4	0.144	400	335	2	393	14	413	2.005E-06	255
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1IYL5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1IYL5-F1-model_v4 Enterobactin exporter EntS	0.149	392	296	2	393	55	403	1.083E-05	255
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q05B81-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q05B81-F1-model_v4 Proton-coupled folate transporter	0.144	383	301	3	385	88	440	8.119E-06	255
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q27963-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.142	388	288	2	389	135	471	3.569E-05	255
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5RCN7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.129	437	341	3	395	55	491	2.269E-06	254
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q08902-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q08902-F1-model_v4 Low affinity ammonium transporter	0.138	425	349	6	411	87	511	1.504E-06	254
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8X1Z7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8X1Z7-F1-model_v4 Siderophore iron transporter mirA	0.140	495	353	1	412	94	588	6.883E-07	254
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q4WZY1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q4WZY1-F1-model_v4 Autophagy-related protein 22-2	0.124	476	361	2	414	123	598	1.925E-06	254
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.142	389	288	2	390	54	390	2.270E-05	253
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.150	394	319	2	395	49	424	1.082E-06	253
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5J316-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5J316-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.125	521	360	2	413	84	604	6.344E-06	253
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O34663-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.161	389	281	2	390	43	378	7.177E-06	252
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.140	385	325	2	386	55	433	2.463E-06	252
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8VYM2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8VYM2-F1-model_v4 Inorganic phosphate transporter 1-1	0.141	448	337	3	395	69	516	4.565E-06	252
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q06222-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q06222-F1-model_v4 Glucose transporter 2A	0.147	391	319	2	392	123	497	4.381E-06	252
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q90632-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.152	387	322	2	388	63	443	4.035E-06	252
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P9WJY6-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.126	392	295	2	393	44	382	5.165E-06	251
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q1R4R9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q1R4R9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.157	384	277	2	385	58	387	5.381E-06	251
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A6X7E7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.141	386	292	2	387	47	387	1.039E-05	251
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P42306-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P42306-F1-model_v4 Uncharacterized MFS-type transporter YxiO	0.161	384	297	2	385	54	408	1.224E-06	251
