query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4 Transcriptional regulator SlyA	0.133	118	91	17	134	10	115	1.568E-01	60
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4 Transcriptional regulator SlyA	0.133	118	91	17	134	10	115	1.473E-01	60
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.132	110	82	29	138	5	100	2.930E-01	60
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	122	93	1	122	8	117	1.147E-01	60
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4 N-acetylglucosamine repressor	0.088	113	67	1	113	8	82	1.669E-01	60
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.132	53	44	29	81	3	54	2.035E+00	60
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9HMK4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9HMK4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.188	53	41	29	81	3	54	1.585E+00	60
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.112	78	67	37	114	4	80	4.006E-01	59
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q57807-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q57807-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0361	0.133	112	75	23	134	2	88	4.264E-01	59
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.152	137	81	1	137	38	134	1.473E-01	59
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.086	115	82	20	134	12	102	4.264E-01	59
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4 Transcriptional regulator SlyA	0.133	118	91	17	134	10	115	1.777E-01	59
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4 Transcription factor E	0.112	114	87	20	133	5	103	5.829E-01	59
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.164	136	109	1	136	8	138	1.473E-01	59
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.167	132	100	5	136	18	138	1.012E-01	59
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.067	107	92	7	113	127	226	2.014E-01	59
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.113	111	92	4	114	123	227	2.014E-01	59
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.095	135	109	1	135	1	121	1.012E-01	59
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.169	110	73	5	114	240	328	4.006E-01	59
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4 Xylose repressor	0.102	97	66	16	112	2	75	2.753E-01	59
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5XTS6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5XTS6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.132	81	62	33	113	8	79	4.539E-01	58
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.112	78	67	37	114	4	80	3.763E-01	58
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.111	129	92	1	129	10	114	1.147E-01	58
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.152	137	81	1	137	38	134	1.568E-01	58
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.087	118	96	17	134	10	115	4.006E-01	58
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.133	118	91	17	134	10	115	2.014E-01	58
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.133	118	91	17	134	10	115	1.892E-01	58
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.184	120	88	4	123	10	118	1.147E-01	58
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	118	87	9	126	158	258	1.473E-01	58
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.102	81	63	33	113	8	78	4.006E-01	57
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.147	86	56	29	114	6	72	1.314E+00	57
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YceK	0.106	113	74	20	132	16	99	6.605E-01	57
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q58354-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q58354-F1-model_v4 Uncharacterized protein MJ0944	0.136	109	75	23	131	2	89	2.930E-01	57
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.119	118	93	17	134	10	115	4.539E-01	57
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4 Multidrug resistance operon repressor	0.152	122	97	14	135	4	118	2.429E-01	57
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	138	118	1	138	8	140	2.014E-01	57
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4 HTH-type transcriptional regulator Hpr	0.157	125	92	1	125	8	117	1.777E-01	57
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.141	139	114	1	139	8	141	2.144E-01	57
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.088	45	39	33	77	7	50	1.796E+00	57
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.088	45	39	33	77	7	50	1.796E+00	57
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.088	45	39	33	77	7	50	1.796E+00	57
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4 HTH-type transcriptional regulator UlaR	0.088	45	39	33	77	7	50	1.796E+00	57
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	121	88	4	124	157	259	7.407E-02	57
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	120	88	5	124	156	259	6.140E-02	57
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	81	62	33	113	8	79	4.832E-01	56
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT3179	0.127	114	78	11	124	8	97	1.473E-01	56
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.103	139	119	1	139	8	141	1.892E-01	56
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B4T3E2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B4T3E2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.088	45	39	33	77	7	50	2.035E+00	56
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	115	89	10	124	155	255	1.078E-01	56
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	118	86	9	126	158	258	1.892E-01	56
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.100	118	85	21	138	6	100	9.611E-01	56
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.110	168	102	4	119	220	387	5.419E-02	56
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.099	109	83	18	126	492	584	6.605E-01	56
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4 Transcriptional regulator AdcR	0.142	110	76	29	138	36	124	6.605E-01	55
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.074	107	76	30	136	3	85	9.611E-01	55
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.159	127	85	4	130	45	146	4.539E-01	55
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	138	118	1	138	8	140	1.892E-01	55
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	138	118	1	138	8	140	2.144E-01	55
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	138	118	1	138	8	140	2.586E-01	55
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	138	118	1	138	8	140	2.144E-01	55
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	138	118	1	138	8	140	2.586E-01	55
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	119	84	8	126	160	258	2.144E-01	55
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	120	88	5	124	156	259	7.885E-02	55
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	118	86	7	124	158	259	7.885E-02	55
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	120	88	5	124	156	259	7.885E-02	55
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.172	110	73	21	130	10	98	3.535E-01	55
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4 Major pilus subunit operon regulatory protein	0.158	79	51	33	111	2	63	7.484E-01	54
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4 HTH-type transcriptional regulator SarR	0.153	136	91	4	139	7	115	4.539E-01	54
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.097	133	88	4	136	21	119	1.384E-01	54
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.146	108	73	29	136	35	121	9.611E-01	54
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	138	118	1	138	8	140	2.282E-01	54
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.121	138	116	1	138	8	140	2.144E-01	54
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.129	134	106	5	138	18	140	2.586E-01	54
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.088	45	39	33	77	7	50	2.455E+00	54
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	118	86	9	126	158	258	2.429E-01	54
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	118	86	9	126	158	258	2.429E-01	54
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	120	88	5	124	156	259	9.511E-02	54
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	120	88	5	124	156	259	8.935E-02	54
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	120	88	5	124	156	259	8.935E-02	54
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	120	88	5	124	156	259	9.511E-02	54
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4 General transcription factor 3C polypeptide 1	0.100	101	81	15	115	248	338	4.006E-01	54
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4 Uncharacterized protein AF_0529	0.101	89	58	29	117	5	70	1.398E+00	53
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.130	138	83	2	139	27	122	2.144E-01	53
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4 Transcriptional regulator HosA	0.114	131	92	8	138	11	115	4.539E-01	53
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4 Transcriptional regulator HosA	0.121	139	118	1	139	1	135	3.535E-01	53
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.078	119	98	17	135	10	116	6.605E-01	53
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	138	118	1	138	8	140	2.753E-01	53
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	138	118	1	138	8	140	2.753E-01	53
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	138	118	1	138	8	140	2.753E-01	53
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.127	125	95	1	125	8	117	2.429E-01	53
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.081	110	82	5	114	139	228	7.967E-01	53
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.088	45	39	33	77	7	50	2.782E+00	53
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	117	90	8	124	152	255	1.147E-01	53
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	117	90	8	124	152	255	1.147E-01	53
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	118	86	9	126	158	258	2.753E-01	53
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.159	67	51	33	94	20	86	1.023E+00	53
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	120	88	5	124	156	259	1.012E-01	53
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	120	88	5	124	156	259	1.147E-01	53
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.149	120	88	5	124	156	259	1.012E-01	53
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	121	89	5	125	156	260	1.012E-01	53
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	121	90	5	125	156	260	1.012E-01	53
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.140	116	83	8	123	161	258	1.384E-01	53
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.082	120	104	15	134	2	115	5.829E-01	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.082	120	104	15	134	2	115	5.829E-01	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.092	128	87	7	134	19	115	1.568E-01	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.082	120	104	15	134	2	115	5.475E-01	52
