query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q87S09-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q87S09-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.076	217	200	1	217	133	349	4.000E-02	51
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4Q8F7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4Q8F7-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.109	182	148	1	182	5	171	1.511E-01	51
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B9M0X3-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B9M0X3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.109	215	159	6	220	138	317	4.513E-02	51
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q97ZE7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q97ZE7-F1-model_v4 Signal recognition particle 54 kDa protein	0.119	220	172	3	198	122	341	2.072E-03	51
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P49971-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P49971-F1-model_v4 Signal recognition particle 54 kDa protein 1	0.092	221	165	1	183	95	315	4.513E-02	51
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7JRE4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7JRE4-F1-model_v4 Inner nuclear membrane protein Man1	0.181	98	75	145	242	419	510	3.520E-01	51
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q93JX5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q93JX5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.139	143	118	10	147	82	224	3.337E-02	50
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7TU60-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7TU60-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.128	141	118	12	147	84	224	5.093E-02	50
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8XZZ9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8XZZ9-F1-model_v4 Inositol 2-dehydrogenase	0.075	153	134	6	158	2	147	2.450E-01	50
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A8GKW1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A8GKW1-F1-model_v4 Inositol 2-dehydrogenase	0.072	150	131	6	155	2	143	3.739E-01	50
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A1R665-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A1R665-F1-model_v4 Inositol 2-dehydrogenase 1	0.104	237	194	6	242	2	219	5.410E-02	50
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A1TC97-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A1TC97-F1-model_v4 Inositol 2-dehydrogenase 2	0.084	236	196	6	241	3	217	5.747E-02	50
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O82357-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O82357-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1, mitochondrial	0.132	201	128	2	149	35	235	3.765E-02	50
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9PIK8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9PIK8-F1-model_v4 Lipid-A-disaccharide synthase	0.088	213	155	8	178	2	214	1.511E-01	50
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P39353-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P39353-F1-model_v4 Uncharacterized oxidoreductase YjhC	0.083	149	123	7	155	2	136	1.117E-01	50
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q88MG7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q88MG7-F1-model_v4 Lipid-A-disaccharide synthase	0.095	153	131	5	150	2	154	1.511E-01	50
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B0BRG6-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B0BRG6-F1-model_v4 Lipid-A-disaccharide synthase	0.066	253	189	1	203	1	253	6.889E-02	50
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q05184-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q05184-F1-model_v4 Putative 4,5-dihydroxyphthalate dehydrogenase	0.079	158	138	1	158	2	152	2.044E-01	50
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8DWM9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8DWM9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.071	284	221	4	242	17	300	5.093E-02	50
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q3BVL7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q3BVL7-F1-model_v4 Lipid-A-disaccharide synthase	0.079	147	129	1	141	37	183	2.936E-01	50
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8PML8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8PML8-F1-model_v4 Lipid-A-disaccharide synthase	0.074	254	190	1	206	39	292	1.186E-01	50
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O67615-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O67615-F1-model_v4 Signal recognition particle protein	0.078	276	198	6	221	95	370	2.784E-02	50
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5UL10-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5UL10-F1-model_v4 Anthocyanidin 3-O-glucosyltransferase 2	0.126	142	108	1	125	4	145	1.924E-01	50
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7ZVN5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7ZVN5-F1-model_v4 Signal recognition particle 54 kDa protein	0.099	284	198	1	221	95	378	3.337E-02	50
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q08050-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q08050-F1-model_v4 Forkhead box protein M1	0.128	74	60	169	242	242	311	5.707E-01	50
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A8G6C1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A8G6C1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.132	143	119	10	147	82	224	5.747E-02	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A3PEE4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A3PEE4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.132	143	119	10	147	82	224	4.513E-02	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A2BSN1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A2BSN1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.132	143	119	10	147	82	224	4.513E-02	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0IC75-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0IC75-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.137	138	114	12	144	84	221	7.318E-02	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9FJ82-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9FJ82-F1-model_v4 Dihydrodipicolinate reductase-like protein CRR1, chloroplastic	0.081	178	139	2	179	27	178	1.924E-01	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P12580-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P12580-F1-model_v4 Vanillate O-demethylase oxidoreductase	0.100	119	102	4	122	102	215	3.739E-01	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q49VS2-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q49VS2-F1-model_v4 Putative lipid kinase SSP1993	0.101	134	96	1	134	1	108	2.306E-01	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B3TMR8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B3TMR8-F1-model_v4 dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase	0.129	156	126	3	158	6	151	2.044E-01	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2I8V6-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2I8V6-F1-model_v4 1,5-anhydro-D-fructose reductase	0.108	129	95	7	135	2	109	3.972E-01	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B2VJP4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B2VJP4-F1-model_v4 Inositol 2-dehydrogenase	0.105	151	128	6	156	2	145	1.705E-01	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6AC27-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6AC27-F1-model_v4 Inositol 2-dehydrogenase	0.141	157	126	1	157	1	148	1.339E-01	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B1MYC9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B1MYC9-F1-model_v4 3-dehydroquinate synthase	0.118	227	178	19	221	18	244	7.773E-02	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1H152-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1H152-F1-model_v4 Lipid-A-disaccharide synthase	0.066	246	183	7	203	2	247	6.105E-02	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4ZWR5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4ZWR5-F1-model_v4 Lipid-A-disaccharide synthase	0.076	156	141	1	154	1	156	2.764E-01	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1INL4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1INL4-F1-model_v4 Lipid-A-disaccharide synthase	0.100	138	119	7	139	2	139	3.739E-01	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0A7J2-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0A7J2-F1-model_v4 Lipid-A-disaccharide synthase	0.075	243	176	8	198	2	244	1.511E-01	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B3PBR1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B3PBR1-F1-model_v4 Lipid-A-disaccharide synthase	0.086	139	122	7	141	5	143	5.707E-01	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q21HI5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q21HI5-F1-model_v4 Lipid-A-disaccharide synthase	0.086	249	178	5	200	2	250	8.772E-02	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1LNE5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1LNE5-F1-model_v4 Lipid-A-disaccharide synthase	0.104	267	181	1	203	1	267	6.105E-02	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A1KML5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A1KML5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.111	191	145	1	164	1	191	1.811E-01	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A8H2K3-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A8H2K3-F1-model_v4 Glycosyl hydrolase family 109 protein	0.145	176	131	1	176	47	200	3.520E-01	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A0KYQ9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A0KYQ9-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.071	178	141	1	178	48	200	3.313E-01	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A1RI61-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A1RI61-F1-model_v4 Glycosyl hydrolase family 109 protein	0.106	176	137	1	176	49	202	3.739E-01	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A6WQ58-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A6WQ58-F1-model_v4 Glycosyl hydrolase family 109 protein	0.101	182	140	1	182	49	205	2.764E-01	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2NHT6-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2NHT6-F1-model_v4 Cyclic 2,3-diphosphoglycerate synthetase	0.121	122	105	1	122	1	120	1.594E+00	49
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q3ALB9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q3ALB9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.123	141	118	12	147	84	224	7.318E-02	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6DF30-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6DF30-F1-model_v4 Trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.083	176	132	6	181	2	146	1.811E-01	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A9ABZ7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A9ABZ7-F1-model_v4 Inositol 2-dehydrogenase	0.117	166	126	6	171	2	145	2.306E-01	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4FDY3-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4FDY3-F1-model_v4 Inositol 2-dehydrogenase 1	0.122	166	126	6	171	2	145	1.811E-01	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4JDP6-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4JDP6-F1-model_v4 Inositol 2-dehydrogenase	0.088	151	130	6	156	2	144	3.313E-01	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8NTY7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8NTY7-F1-model_v4 Inositol 2-dehydrogenase	0.097	154	131	4	157	2	147	1.811E-01	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q82NQ8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q82NQ8-F1-model_v4 Inositol 2-dehydrogenase	0.115	155	129	4	158	2	148	2.936E-01	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A0R191-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A0R191-F1-model_v4 Inositol 2-dehydrogenase	0.087	153	131	6	158	3	147	1.924E-01	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B7V7U5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B7V7U5-F1-model_v4 Lipid-A-disaccharide synthase	0.065	155	137	4	150	2	156	2.450E-01	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2NRM0-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2NRM0-F1-model_v4 Lipid-A-disaccharide synthase	0.072	251	186	3	203	2	252	9.898E-02	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C6DAJ6-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C6DAJ6-F1-model_v4 Lipid-A-disaccharide synthase	0.041	251	192	3	203	2	252	1.422E-01	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A8D7K2-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A8D7K2-F1-model_v4 2-epi-5-epi-valiolone synthase	0.084	201	179	1	196	53	253	2.467E-02	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A5U6M4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A5U6M4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.110	198	156	1	176	1	198	1.705E-01	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8NT41-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8NT41-F1-model_v4 GDP-mannose-dependent alpha-mannosyltransferase	0.088	159	126	1	139	1	159	7.719E-01	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P64013-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P64013-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.096	198	158	1	176	1	198	1.605E-01	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5UZ46-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5UZ46-F1-model_v4 Argininosuccinate synthase	0.125	271	210	1	241	1	271	1.511E-01	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8KA23-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8KA23-F1-model_v4 tRNA(Ile)-lysidine synthase	0.121	304	209	4	242	8	311	1.432E-02	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q74CA7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q74CA7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.100	215	158	6	220	139	314	7.318E-02	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8ECL7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8ECL7-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.088	182	142	1	182	49	205	4.219E-01	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B2UQL7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B2UQL7-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.127	206	168	1	194	62	267	8.772E-02	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q43093-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q43093-F1-model_v4 Granule-bound starch synthase 2, chloroplastic/amyloplastic	0.099	123	99	1	123	560	670	1.605E-01	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P97691-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P97691-F1-model_v4 Forkhead box protein M1	0.128	74	60	169	242	241	310	6.841E-01	48
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P48028-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P48028-F1-model_v4 Cysteine synthase B	0.142	118	75	68	155	20	137	1.811E-01	47
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7TTU0-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7TTU0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.124	138	116	12	144	84	221	6.889E-02	47
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A1JSK7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A1JSK7-F1-model_v4 Inositol 2-dehydrogenase	0.076	151	134	6	156	2	147	3.520E-01	47
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C3MH72-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C3MH72-F1-model_v4 Inositol 2-dehydrogenase	0.092	153	129	6	158	2	144	1.811E-01	47
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5WKY6-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5WKY6-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.105	151	130	6	156	2	147	2.936E-01	47
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P77376-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P77376-F1-model_v4 Uncharacterized oxidoreductase YdgJ	0.123	154	123	4	157	2	142	1.605E-01	47
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O32223-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O32223-F1-model_v4 scyllo-inositol 2-dehydrogenase (NADP(+)) IolW	0.083	176	135	1	176	4	151	2.171E-01	47
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6D8D0-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6D8D0-F1-model_v4 Lipid-A-disaccharide synthase	0.049	251	190	3	203	2	252	2.936E-01	47
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0VQE4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0VQE4-F1-model_v4 Lipid-A-disaccharide synthase	0.095	252	182	1	202	1	252	6.485E-02	47
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O32272-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O32272-F1-model_v4 Putative teichuronic acid biosynthesis glycosyltransferase TuaC	0.116	210	147	8	174	2	211	1.811E-01	47
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5NZG2-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5NZG2-F1-model_v4 Lipid-A-disaccharide synthase	0.076	246	180	6	201	2	247	9.318E-02	47
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q65VI1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q65VI1-F1-model_v4 Lipid-A-disaccharide synthase	0.067	250	186	4	203	10	259	1.605E-01	47
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4USP7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4USP7-F1-model_v4 Lipid-A-disaccharide synthase	0.067	149	131	1	141	34	182	5.057E-01	47
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A9A9B0-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A9A9B0-F1-model_v4 Signal recognition particle 54 kDa protein	0.098	270	193	6	220	99	368	4.000E-02	47
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P70722-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P70722-F1-model_v4 Signal recognition particle 54 kDa protein	0.120	250	191	3	220	124	373	3.792E-03	47
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0HKG4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0HKG4-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.098	176	138	1	176	49	202	3.739E-01	47
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A0KV43-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A0KV43-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.092	176	139	1	176	49	202	3.739E-01	47
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0HWR6-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0HWR6-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.098	176	138	1	176	49	202	3.520E-01	47
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B1KNF7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B1KNF7-F1-model_v4 Glycosyl hydrolase family 109 protein	0.106	176	137	1	176	51	204	5.057E-01	47
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2T9U1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2T9U1-F1-model_v4 Signal recognition particle 54 kDa protein	0.120	232	154	1	176	95	326	2.186E-02	47
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q319H9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q319H9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.128	141	118	12	147	84	224	1.051E-01	46
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7TV48-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7TV48-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.120	143	121	10	147	82	224	7.773E-02	46
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q46JG1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q46JG1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.134	141	117	12	147	84	224	8.772E-02	46
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O25424-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O25424-F1-model_v4 Probable L-asparaginase	0.139	122	101	3	124	2	119	1.705E-01	46
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9WYP5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9WYP5-F1-model_v4 Myo-inositol 2-dehydrogenase	0.114	219	166	8	226	2	189	6.889E-02	46
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4FIQ1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4FIQ1-F1-model_v4 Inositol 2-dehydrogenase 3	0.097	153	129	6	158	2	145	3.119E-01	46
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4FID1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4FID1-F1-model_v4 Inositol 2-dehydrogenase 2	0.104	166	127	6	171	2	144	2.764E-01	46
