query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q215E3-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q215E3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.122	262	209	2	240	15	276	5.457E-05	112
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5X8U7-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5X8U7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	240	191	1	240	1	215	6.132E-05	111
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P0A9B5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P0A9B5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.127	257	214	3	259	2	247	1.069E-05	111
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C0Z6T1-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C0Z6T1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.149	248	209	4	251	2	248	1.133E-05	111
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A4J167-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A4J167-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.121	262	225	4	265	2	258	1.008E-05	111
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7V7N1-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7V7N1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.118	264	232	1	264	4	267	1.703E-05	111
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2GKQ8-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2GKQ8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.104	260	211	4	239	2	261	1.430E-05	111
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P53401-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P53401-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha-3, mitochondrial	0.116	117	97	4	120	21	131	5.432E-03	110
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1WBI9-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1WBI9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	130	99	5	120	2	131	2.863E-03	110
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8ZA86-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8ZA86-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.113	289	245	4	292	2	278	4.729E-06	110
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P57907-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P57907-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.115	283	243	4	286	2	277	5.013E-06	110
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6GG19-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6GG19-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.110	257	220	3	259	2	249	2.150E-05	110
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B0K4D2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B0K4D2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.141	256	211	4	259	2	248	2.713E-05	110
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6ANM0-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6ANM0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.132	259	218	4	262	2	253	2.028E-05	110
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8CUN2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8CUN2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.114	256	220	4	259	2	250	5.970E-06	110
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q1GGS3-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q1GGS3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.128	256	200	3	232	6	261	8.696E-05	110
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5ZZ80-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5ZZ80-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	240	189	1	240	1	215	1.036E-04	109
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6NGP2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6NGP2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	234	186	3	236	2	214	6.889E-05	109
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B3QYM8-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B3QYM8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	273	188	5	277	2	216	1.386E-04	109
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5UWE5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5UWE5-F1-model_v4 Acetaldehyde dehydrogenase	0.110	266	213	2	241	4	269	2.415E-05	109
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P0A9B4-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P0A9B4-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A	0.130	257	213	3	259	2	247	1.201E-05	109
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P0A9B3-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P0A9B3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.127	257	214	3	259	2	247	1.516E-05	109
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9KNT6-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9KNT6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.100	298	235	4	301	2	263	5.313E-06	109
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q46AH5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q46AH5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.087	259	208	1	259	1	229	5.013E-06	109
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1T7N8-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1T7N8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	253	185	5	257	2	206	5.605E-04	108
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P54552-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P54552-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.211	118	90	4	121	2	116	3.216E-03	108
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q39LH7-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q39LH7-F1-model_v4 Acetaldehyde dehydrogenase 4	0.107	274	198	1	223	5	278	1.703E-05	108
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P0A9B2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P0A9B2-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A	0.127	263	221	3	265	2	255	1.201E-05	108
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C6DI81-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C6DI81-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.112	289	245	4	292	2	278	8.974E-06	108
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5QX02-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5QX02-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.127	250	215	2	251	7	253	2.560E-05	108
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A0LIV2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A0LIV2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.115	256	219	4	259	2	249	1.703E-05	108
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q1QA46-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q1QA46-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.113	258	226	4	259	2	259	2.150E-05	108
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q07NI7-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q07NI7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.123	262	209	2	240	15	276	1.036E-04	108
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q47RU3-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q47RU3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	281	206	5	285	3	234	2.083E-04	107
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8Y6Z6-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8Y6Z6-F1-model_v4 L-lactate dehydrogenase 2	0.145	162	121	1	142	1	162	1.064E-03	107
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5RAQ3-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5RAQ3-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.119	119	103	5	122	2	120	3.409E-03	107
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2NEN0-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2NEN0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.132	256	196	4	259	2	228	5.457E-05	107
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B5EFN1-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B5EFN1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.135	259	217	4	262	2	253	3.049E-05	107
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A2BWM0-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A2BWM0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.126	260	226	5	264	2	261	1.273E-05	107
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5GTA4-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5GTA4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.119	255	201	4	232	2	256	2.150E-05	107
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B3DQ62-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B3DQ62-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.117	266	212	1	241	4	269	1.516E-05	107
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A2BR42-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A2BR42-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.132	260	225	5	264	2	261	6.328E-06	106
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B8HFR2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B8HFR2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.128	379	295	1	339	1	379	2.351E-06	106
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5LSU9-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5LSU9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.128	258	201	1	232	4	261	6.889E-05	106
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9KYS1-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9KYS1-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.112	397	300	2	340	22	418	3.971E-06	106
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B3EG74-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B3EG74-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	307	219	5	311	2	246	1.233E-04	105
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7UJD7-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7UJD7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	240	213	1	239	5	244	1.098E-04	105
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8ZKL8-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8ZKL8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.119	258	218	4	261	2	249	1.607E-05	105
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P23722-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P23722-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.120	257	216	3	259	2	248	2.713E-05	105
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P15115-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P15115-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.123	257	217	3	259	2	249	1.703E-05	105
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P52987-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P52987-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.135	257	215	1	257	1	250	4.323E-05	105
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A7IB57-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A7IB57-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.083	251	210	4	254	2	231	3.425E-05	105
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A6TTJ3-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A6TTJ3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.145	260	215	4	263	2	253	2.713E-05	105
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q748X6-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q748X6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.131	261	222	4	264	2	257	4.079E-05	105
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A3PCW5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A3PCW5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.126	260	226	5	264	2	261	6.707E-06	105
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2GGR4-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2GGR4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.123	255	200	4	232	2	256	2.713E-05	105
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A4YVG0-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A4YVG0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.104	262	213	2	240	15	276	9.217E-05	105
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A0PQF8-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A0PQF8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	236	191	5	240	2	214	8.696E-05	104
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8KBD8-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8KBD8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	235	187	5	239	2	211	5.785E-05	104
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B7GUF6-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B7GUF6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.140	239	187	1	239	1	218	7.302E-05	104
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q96C36-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q96C36-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.119	119	103	5	122	2	120	2.268E-03	104
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q17QJ7-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q17QJ7-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.119	119	103	5	122	2	120	2.404E-03	104
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q922Q4-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q922Q4-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.111	119	104	5	122	2	120	2.268E-03	104
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q58DT4-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q58DT4-F1-model_v4 Pyrroline-5-carboxylate reductase 1, mitochondrial	0.112	119	104	5	122	2	120	4.303E-03	104
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P53429-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P53429-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.101	249	200	3	226	2	250	7.740E-05	104
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3JC91-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3JC91-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.117	259	222	4	262	2	253	2.713E-05	104
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q39Y23-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q39Y23-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.131	261	220	4	264	2	255	3.630E-05	104
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q31AX7-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q31AX7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.132	260	225	5	264	2	261	7.987E-06	104
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q4FRK9-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q4FRK9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.117	302	243	4	305	2	277	1.805E-05	104
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A4QF22-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A4QF22-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.127	388	296	3	342	5	392	1.476E-06	104
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3SRH8-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3SRH8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.113	262	211	2	240	15	276	1.164E-04	104
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8G526-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8G526-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.144	239	186	1	239	1	218	8.204E-05	103
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9KWR0-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9KWR0-F1-model_v4 Meso-diaminopimelate D-dehydrogenase	0.093	268	240	1	268	1	266	6.499E-05	103
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P59313-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P59313-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.097	302	237	4	305	2	265	8.466E-06	103
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1I1C5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1I1C5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.144	256	212	4	259	2	250	3.425E-05	103
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5HB55-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5HB55-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.126	261	206	4	240	2	262	1.703E-05	103
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q1BA69-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q1BA69-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	235	186	5	239	2	213	1.307E-04	102
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1BI80-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1BI80-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	235	187	5	239	2	211	7.302E-05	102
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q07234-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q07234-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.123	246	195	3	225	2	247	1.913E-05	102
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P58838-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P58838-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.090	342	289	1	342	1	319	1.913E-05	102
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8PTD3-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8PTD3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.098	339	294	1	339	1	327	4.079E-05	102
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8ZWK7-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8ZWK7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.124	227	194	4	226	2	228	2.713E-05	102
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5WFU8-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5WFU8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.134	260	216	4	253	2	261	1.307E-04	102
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2IW86-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2IW86-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.110	262	212	2	240	15	276	1.749E-04	102
