query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0SWH9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0SWH9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.267	273	189	301	559	2	274	4.294E-22	863
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q73DH7-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q73DH7-F1-model_v4 Ribose import ATP-binding protein RbsA	0.188	545	398	2	546	3	493	1.699E-28	863
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q1CIX6-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q1CIX6-F1-model_v4 Arabinose import ATP-binding protein AraG	0.189	537	406	2	538	20	520	2.989E-28	862
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0CZ29-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0CZ29-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.319	279	187	2	280	5	279	6.817E-22	860
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8Y454-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8Y454-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.285	279	195	2	280	6	279	9.278E-22	860
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6HNE7-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6HNE7-F1-model_v4 Ribose import ATP-binding protein RbsA	0.187	545	398	2	546	3	493	1.982E-28	860
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-A6TEB8-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-A6TEB8-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.201	547	392	2	548	6	496	2.216E-27	859
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q66AF5-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q66AF5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.182	535	407	2	536	20	518	2.840E-28	859
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q1C9V1-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q1C9V1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.209	546	389	2	547	14	506	7.159E-28	858
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q890R2-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q890R2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.328	275	184	1	275	5	279	4.758E-22	857
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8PYH5-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8PYH5-F1-model_v4 Putative ABC transporter ATP-binding protein MM_0887	0.311	285	192	2	286	47	326	2.997E-22	857
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0C0E8-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0C0E8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.319	279	187	2	280	5	279	8.372E-22	856
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q7N2D9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q7N2D9-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.208	547	390	2	548	12	504	1.757E-30	856
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0C0E9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0C0E9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.319	279	187	2	280	5	279	9.767E-22	855
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-A2RH11-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-A2RH11-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.319	279	187	2	280	5	279	9.278E-22	855
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8TTN2-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8TTN2-F1-model_v4 Putative ABC transporter ATP-binding protein MA_0394	0.270	260	183	300	559	2	253	4.758E-22	855
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q65E55-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q65E55-F1-model_v4 Ribose import ATP-binding protein RbsA	0.196	545	393	2	546	3	492	6.288E-31	855
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0CZ28-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0CZ28-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.319	279	187	2	280	5	279	1.139E-21	851
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0SQH5-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0SQH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.323	273	184	1	273	5	277	7.555E-22	851
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8PY26-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8PY26-F1-model_v4 Putative ABC transporter ATP-binding protein MM_1038	0.306	261	176	304	558	2	262	1.719E-21	851
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q1M5X4-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q1M5X4-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.171	544	405	2	545	22	510	9.656E-29	851
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9KAG5-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9KAG5-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.192	547	398	2	548	7	499	2.197E-28	851
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P24693-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P24693-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.257	228	167	303	530	3	228	2.023E-20	850
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8E2L2-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8E2L2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.314	279	188	2	280	5	279	1.028E-21	849
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q7NNW9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q7NNW9-F1-model_v4 Putative ABC transporter ATP-binding protein gll0289	0.283	227	161	302	528	2	227	2.898E-20	848
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q74DN5-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q74DN5-F1-model_v4 Putative ABC transporter ATP-binding protein GSU1281	0.315	240	157	304	543	4	233	5.054E-21	847
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8U3E0-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8U3E0-F1-model_v4 Putative ABC transporter ATP-binding protein PF0528	0.291	260	183	301	559	2	261	1.399E-21	846
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q1JJC9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q1JJC9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.319	279	187	2	280	5	279	1.633E-21	846
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8XHV2-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8XHV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.326	273	183	1	273	5	277	7.177E-22	845
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q1J449-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q1J449-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.319	279	187	2	280	5	279	1.905E-21	844
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q62K91-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q62K91-F1-model_v4 Ribose import ATP-binding protein RbsA	0.175	546	407	1	546	4	497	3.488E-28	844
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q50294-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q50294-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.288	263	184	300	559	5	267	2.729E-21	843
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8TIW9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8TIW9-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4021	0.318	246	162	302	539	2	247	2.462E-21	842
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9Z9J3-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9Z9J3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.294	279	193	2	280	5	278	2.005E-21	842
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8DRR9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8DRR9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.323	279	185	2	280	6	280	1.551E-21	842
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q38UT9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q38UT9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.299	279	191	2	280	7	280	1.551E-21	842
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0B775-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0B775-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 3	0.188	551	404	2	552	15	513	7.031E-30	841
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0TMS7-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0TMS7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.327	273	183	1	273	5	277	1.399E-21	840
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q71WH7-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q71WH7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.280	279	197	2	280	6	279	5.054E-21	838
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q18CJ0-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q18CJ0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.300	268	186	2	269	5	270	3.024E-21	836
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8DMX9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8DMX9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.316	276	185	2	277	5	275	2.222E-21	835
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q7NAQ6-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q7NAQ6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.280	269	187	299	559	2	270	6.534E-21	835
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8NR12-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8NR12-F1-model_v4 Ribose import ATP-binding protein RbsA	0.175	558	413	2	559	17	517	1.080E-27	835
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q99758-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q99758-F1-model_v4 Phospholipid-transporting ATPase ABCA3	0.123	1075	462	2	529	530	1604	8.150E-25	835
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q3JYF4-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q3JYF4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.313	279	188	2	280	5	279	2.005E-21	834
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q5FM63-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q5FM63-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.291	279	196	2	280	7	283	1.082E-21	834
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q1C7J0-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q1C7J0-F1-model_v4 Arabinose import ATP-binding protein AraG	0.184	537	408	2	538	20	520	5.537E-28	833
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-O53645-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-O53645-F1-model_v4 Multidrug efflux ATP-binding/permease protein Rv0194	0.158	856	461	2	550	334	1189	5.307E-27	833
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q04HV7-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q04HV7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.316	276	185	2	277	5	275	2.592E-21	831
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q97N50-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q97N50-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.314	276	185	2	277	5	275	2.111E-21	831
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6F1W5-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6F1W5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.317	253	169	2	254	139	387	9.362E-21	831
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8ETV7-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8ETV7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.272	270	188	301	559	2	271	3.909E-21	830
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-A0ALT7-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-A0ALT7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.294	279	193	2	280	6	279	5.896E-21	830
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8UA86-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8UA86-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.178	545	402	2	546	20	509	4.032E-29	830
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q74L62-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q74L62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.297	279	194	2	280	6	282	1.719E-21	829
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q2SVU4-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q2SVU4-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.171	546	409	1	546	4	497	5.882E-27	829
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q81VQ2-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q81VQ2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.322	279	186	2	280	6	280	3.909E-21	828
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q97EK8-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q97EK8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.318	276	188	1	276	5	280	3.528E-21	828
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q48IS7-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q48IS7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.176	542	400	2	543	14	500	3.900E-27	828
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-D5AQY6-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-D5AQY6-F1-model_v4 Nickel import ATP-binding protein NikO	0.298	252	172	303	548	3	254	1.905E-21	826
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q5HDY6-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q5HDY6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.266	268	192	299	560	2	269	3.183E-21	826
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q18CI9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q18CI9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.291	274	179	305	558	3	276	1.263E-21	825
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q035B2-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q035B2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.314	279	187	2	280	5	278	3.714E-21	824
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q97JB8-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q97JB8-F1-model_v4 Putative ABC transporter ATP-binding protein CA_C1368	0.261	271	190	302	559	1	271	8.893E-21	824
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P40735-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P40735-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.320	280	187	1	280	6	281	5.896E-21	824
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q2SRI1-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q2SRI1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.300	274	187	2	275	140	407	3.714E-21	824
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9HMZ4-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9HMZ4-F1-model_v4 Putative ABC transporter ATP-binding protein VNG_2317G	0.278	226	161	305	530	2	225	9.446E-20	819
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-A0A0G2K1Q8-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-A0A0G2K1Q8-F1-model_v4 Phospholipid-transporting ATPase ABCA3	0.117	1074	464	2	528	530	1603	2.944E-24	818
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q4A5A5-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q4A5A5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.309	273	182	1	273	1	264	8.893E-21	816
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q97KZ3-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q97KZ3-F1-model_v4 Putative ABC transporter ATP-binding protein CA_C0773	0.277	230	161	305	528	2	231	1.160E-19	814
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q49ZE0-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q49ZE0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.262	268	193	299	560	2	269	1.092E-20	814
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8TI15-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8TI15-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4342	0.291	266	181	304	559	2	267	3.714E-21	813
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q67JX4-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q67JX4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.249	273	192	304	559	2	274	3.183E-21	813
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q63H62-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q63H62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.257	275	192	301	559	2	276	3.024E-21	811
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6MSQ1-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6MSQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.289	274	190	2	275	140	407	1.341E-20	811
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q032H4-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q032H4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.309	276	187	2	277	5	276	7.241E-21	810
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q73KT5-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q73KT5-F1-model_v4 Putative ABC transporter ATP-binding protein TDE_2132	0.270	260	187	304	560	2	261	1.341E-20	809
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q748K0-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q748K0-F1-model_v4 Putative ABC transporter ATP-binding protein GSU3001	0.289	278	194	2	279	3	276	2.753E-20	809
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-A2RH10-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-A2RH10-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.296	275	180	304	559	2	276	2.872E-21	809
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0A9V3-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0A9V3-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.269	228	166	302	529	1	228	1.102E-19	808
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q1LKJ2-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q1LKJ2-F1-model_v4 Nod factor export ATP-binding protein I	0.283	226	159	303	528	3	225	1.750E-19	806
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0A9V2-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0A9V2-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.269	228	166	302	529	1	228	1.425E-19	805
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0CZ26-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0CZ26-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.294	275	180	304	559	2	276	5.601E-21	805
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-A0R8K8-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-A0R8K8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.257	275	192	301	559	2	276	4.561E-21	805
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-O29527-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-O29527-F1-model_v4 Putative ABC transporter ATP-binding protein AF_0731	0.319	218	147	305	521	2	219	4.643E-19	805
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8ENB3-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8ENB3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.192	545	395	2	546	3	492	2.650E-30	805
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0A9V1-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0A9V1-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.265	228	167	302	529	1	228	1.662E-19	804
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6G799-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6G799-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.263	268	192	299	560	2	269	8.025E-21	804
