query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A4J703-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A4J703-F1-model_v4 DNA ligase	0.432	666	375	26	691	6	667	7.671E-80	2075
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q7MMT5-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q7MMT5-F1-model_v4 DNA ligase	0.392	669	406	24	691	1	669	9.774E-75	2072
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A2CDS6-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A2CDS6-F1-model_v4 DNA ligase	0.350	687	431	28	691	8	694	6.242E-71	2072
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8A9C1-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8A9C1-F1-model_v4 DNA ligase	0.372	662	414	28	689	3	663	2.220E-71	2070
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-P63974-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-P63974-F1-model_v4 DNA ligase	0.375	677	418	23	692	8	684	9.137E-71	2070
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A5U726-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A5U726-F1-model_v4 DNA ligase	0.375	677	418	23	692	8	684	9.137E-71	2069
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A7ZED8-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A7ZED8-F1-model_v4 DNA ligase	0.334	661	426	29	689	3	642	5.835E-67	2067
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1L1H3-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1L1H3-F1-model_v4 DNA ligase	0.342	664	434	26	689	2	661	4.855E-69	2067
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q3STR7-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q3STR7-F1-model_v4 DNA ligase	0.385	711	418	13	692	5	715	1.215E-74	2067
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A6W0S9-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A6W0S9-F1-model_v4 DNA ligase	0.385	668	410	29	695	3	670	9.611E-74	2066
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q133Y4-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q133Y4-F1-model_v4 DNA ligase	0.394	706	410	13	689	6	711	5.087E-75	2066
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q7V3Z9-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q7V3Z9-F1-model_v4 DNA ligase	0.343	690	438	23	689	3	692	1.199E-70	2065
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A2SGT2-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A2SGT2-F1-model_v4 DNA ligase	0.379	674	415	23	691	3	676	1.054E-72	2063
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A1TR21-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A1TR21-F1-model_v4 DNA ligase	0.381	728	421	13	693	4	731	4.161E-76	2062
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B6JB45-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B6JB45-F1-model_v4 DNA ligase	0.390	697	412	13	689	6	702	4.899E-76	2061
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q6N423-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q6N423-F1-model_v4 DNA ligase	0.402	700	400	17	686	9	708	8.766E-75	2061
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-P9WNV1-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-P9WNV1-F1-model_v4 DNA ligase A	0.371	684	425	16	692	1	684	4.265E-71	2060
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B2HIF0-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B2HIF0-F1-model_v4 DNA ligase	0.367	676	423	24	692	1	676	6.242E-71	2058
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B8ZS27-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B8ZS27-F1-model_v4 DNA ligase	0.362	684	431	16	692	1	684	1.315E-69	2057
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q7WCJ7-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q7WCJ7-F1-model_v4 DNA ligase	0.395	692	404	23	691	3	694	1.656E-73	2057
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q0S2J2-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q0S2J2-F1-model_v4 DNA ligase	0.372	675	420	24	692	11	685	8.194E-71	2056
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8G830-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8G830-F1-model_v4 DNA ligase	0.302	858	466	24	691	58	915	2.402E-66	2055
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A4SG85-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A4SG85-F1-model_v4 DNA ligase	0.363	671	424	23	689	2	672	8.057E-70	2053
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A4X487-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A4X487-F1-model_v4 DNA ligase	0.360	699	440	7	694	1	699	7.760E-71	2053
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q1QNT2-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q1QNT2-F1-model_v4 DNA ligase	0.390	702	410	17	689	9	710	2.211E-74	2053
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q82JK7-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q82JK7-F1-model_v4 DNA ligase	0.346	714	445	13	694	4	717	1.388E-69	2052
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A8M5E3-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A8M5E3-F1-model_v4 DNA ligase	0.368	677	423	24	694	22	698	3.141E-69	2051
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q74I49-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q74I49-F1-model_v4 DNA ligase	0.366	666	418	21	686	2	661	4.817E-75	2050
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B8J0Q0-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B8J0Q0-F1-model_v4 DNA ligase	0.365	688	426	24	695	21	708	6.703E-72	2050
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A1SMA5-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A1SMA5-F1-model_v4 DNA ligase	0.356	680	425	28	688	63	742	1.337E-70	2049
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A7I236-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A7I236-F1-model_v4 DNA ligase	0.345	661	419	29	689	3	643	1.418E-67	2048
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B5XVT4-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B5XVT4-F1-model_v4 DNA ligase	0.392	666	403	28	691	4	669	2.647E-75	2048
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A5WCN7-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A5WCN7-F1-model_v4 DNA ligase	0.373	679	423	20	695	6	684	4.265E-71	2048
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1AIB0-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1AIB0-F1-model_v4 DNA ligase	0.330	663	441	26	684	2	664	4.054E-68	2046
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q1CJV7-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q1CJV7-F1-model_v4 DNA ligase	0.400	665	398	28	691	4	668	3.065E-74	2045
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q1R8W1-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q1R8W1-F1-model_v4 DNA ligase	0.401	666	397	28	691	4	669	5.371E-75	2045
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q0TF55-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q0TF55-F1-model_v4 DNA ligase	0.400	666	398	28	691	4	669	1.878E-74	2044
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A1A200-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A1A200-F1-model_v4 DNA ligase	0.314	820	458	24	691	67	886	6.290E-65	2042
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-O33102-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-O33102-F1-model_v4 DNA ligase	0.363	684	431	16	692	1	684	1.315E-69	2041
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q9KTD1-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q9KTD1-F1-model_v4 DNA ligase	0.402	665	396	28	691	4	668	1.195E-73	2040
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A1ADS8-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A1ADS8-F1-model_v4 DNA ligase	0.398	669	402	28	696	4	671	5.087E-75	2040
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q32DE2-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q32DE2-F1-model_v4 DNA ligase	0.394	669	404	28	696	4	671	1.809E-75	2039
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q3AGK2-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q3AGK2-F1-model_v4 DNA ligase	0.357	675	426	28	691	4	678	7.226E-70	2039
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B7M6S1-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B7M6S1-F1-model_v4 DNA ligase	0.398	669	402	28	696	4	671	3.117E-75	2036
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q1LNG5-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q1LNG5-F1-model_v4 DNA ligase	0.398	715	411	13	695	5	719	2.550E-76	2036
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5LCI0-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5LCI0-F1-model_v4 DNA ligase	0.370	662	415	28	689	3	662	6.591E-71	2035
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B3DPR8-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B3DPR8-F1-model_v4 DNA ligase	0.298	872	479	9	691	44	915	7.820E-65	2035
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q87RJ4-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q87RJ4-F1-model_v4 DNA ligase	0.396	667	402	24	689	1	667	5.577E-74	2033
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A1UTB5-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A1UTB5-F1-model_v4 DNA ligase	0.394	715	411	17	696	3	717	5.106E-72	2032
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A1W7N4-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A1W7N4-F1-model_v4 DNA ligase	0.384	719	418	13	692	4	722	2.249E-75	2032
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1MXQ8-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1MXQ8-F1-model_v4 DNA ligase	0.373	679	421	17	695	6	678	4.321E-75	2031
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-C4K4K4-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-C4K4K4-F1-model_v4 DNA ligase	0.380	691	412	28	693	4	694	1.146E-77	2031
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q6G2R5-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q6G2R5-F1-model_v4 DNA ligase	0.389	708	410	14	685	1	708	6.348E-72	2030
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q041K2-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q041K2-F1-model_v4 DNA ligase	0.363	666	420	21	686	2	661	9.774E-75	2029
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-P28719-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-P28719-F1-model_v4 DNA ligase	0.353	715	441	13	694	10	724	4.836E-72	2028
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q1WSH6-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q1WSH6-F1-model_v4 DNA ligase	0.387	671	410	24	694	2	671	9.256E-75	2026
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B3QZS5-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B3QZS5-F1-model_v4 DNA ligase	0.367	664	414	26	689	2	656	1.442E-68	2025
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B7LCF6-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B7LCF6-F1-model_v4 DNA ligase	0.395	669	404	28	696	4	671	2.647E-75	2025
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B2IGH4-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B2IGH4-F1-model_v4 DNA ligase	0.403	694	405	14	692	2	695	7.051E-75	2025
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q88F25-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q88F25-F1-model_v4 DNA ligase	0.373	772	419	28	696	3	774	7.731E-74	2025
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q9A842-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q9A842-F1-model_v4 DNA ligase	0.335	779	449	14	689	1	779	1.140E-67	2024
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1VAY1-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1VAY1-F1-model_v4 DNA ligase	0.334	667	442	23	689	2	665	3.088E-68	2023
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q03YP0-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q03YP0-F1-model_v4 DNA ligase	0.366	679	426	17	695	6	678	2.647E-75	2021
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q07PR9-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q07PR9-F1-model_v4 DNA ligase	0.385	707	416	13	689	5	711	2.211E-74	2021
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q9Z585-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q9Z585-F1-model_v4 DNA ligase 1	0.355	714	437	17	694	9	722	1.315E-69	2020
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q9ZLM1-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q9ZLM1-F1-model_v4 DNA ligase	0.356	673	421	22	694	2	655	6.617E-68	2019
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q1AZ75-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q1AZ75-F1-model_v4 DNA ligase	0.410	683	402	14	696	1	683	1.170E-75	2019
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A7HVV8-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A7HVV8-F1-model_v4 DNA ligase	0.421	694	390	16	689	14	707	2.211E-74	2018
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q2N9V6-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q2N9V6-F1-model_v4 DNA ligase	0.362	732	431	18	694	4	735	1.635E-69	2018
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B4TQF8-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B4TQF8-F1-model_v4 DNA ligase	0.391	669	406	28	696	4	671	5.173E-76	2017
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B7VIK3-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B7VIK3-F1-model_v4 DNA ligase	0.390	663	403	24	685	1	663	2.806E-72	2016
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1XA82-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1XA82-F1-model_v4 DNA ligase	0.395	669	404	28	696	4	671	6.324E-75	2016
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q0I6C8-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q0I6C8-F1-model_v4 DNA ligase	0.354	689	433	23	694	8	696	1.756E-70	2015
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A9H0L6-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A9H0L6-F1-model_v4 DNA ligase	0.378	686	418	17	689	1	686	4.411E-73	2013
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B2UZ23-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B2UZ23-F1-model_v4 DNA ligase	0.344	666	434	26	691	2	663	1.607E-68	2012
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q0T298-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q0T298-F1-model_v4 DNA ligase	0.392	669	406	28	696	4	671	2.211E-74	2012
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q4FUW9-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q4FUW9-F1-model_v4 DNA ligase	0.376	683	422	14	696	14	691	2.517E-72	2011
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B5YIF8-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B5YIF8-F1-model_v4 DNA ligase	0.446	669	369	23	691	3	669	3.642E-81	2010
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5FLL4-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5FLL4-F1-model_v4 DNA ligase	0.374	663	411	24	686	5	662	4.737E-74	2008
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q97FQ5-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q97FQ5-F1-model_v4 DNA ligase 2	0.340	670	440	24	693	2	668	1.040E-68	2008
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B8GAC1-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B8GAC1-F1-model_v4 DNA ligase	0.421	671	384	23	686	3	673	6.091E-76	2008
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-P15042-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-P15042-F1-model_v4 DNA ligase	0.397	669	402	28	696	4	671	5.989E-75	2006
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B5ZAV3-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B5ZAV3-F1-model_v4 DNA ligase	0.339	662	434	26	683	2	663	4.521E-68	2006
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A1ATJ6-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A1ATJ6-F1-model_v4 DNA ligase	0.374	695	421	17	689	5	699	1.220E-71	2005
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8XZJ7-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8XZJ7-F1-model_v4 DNA ligase	0.345	794	435	28	692	13	806	1.337E-70	2004
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8DT49-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8DT49-F1-model_v4 DNA ligase	0.378	657	401	29	685	2	647	1.094E-71	2003
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-C0PZB4-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-C0PZB4-F1-model_v4 DNA ligase	0.391	669	406	28	696	4	671	5.282E-74	2003
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q2RGY0-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q2RGY0-F1-model_v4 DNA ligase	0.419	669	385	24	692	2	665	1.236E-75	2001
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q6FZ81-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q6FZ81-F1-model_v4 DNA ligase	0.388	711	412	19	693	6	716	2.220E-71	2001
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A4YZJ3-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A4YZJ3-F1-model_v4 DNA ligase	0.375	703	421	13	686	7	709	8.949E-73	2000
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q3YZD1-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q3YZD1-F1-model_v4 DNA ligase	0.394	669	404	28	696	4	671	1.170E-75	1999
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1IX60-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1IX60-F1-model_v4 DNA ligase	0.395	669	404	28	696	4	671	1.108E-75	1998
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q9RSQ5-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q9RSQ5-F1-model_v4 DNA ligase	0.358	669	426	28	696	14	678	2.174E-73	1998
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B2GL64-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B2GL64-F1-model_v4 DNA ligase	0.342	727	445	16	692	20	746	4.107E-72	1998
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5FUI5-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5FUI5-F1-model_v4 DNA ligase	0.358	681	432	23	696	3	683	3.077E-71	1997
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A9IW95-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A9IW95-F1-model_v4 DNA ligase	0.383	719	421	14	696	1	719	2.344E-71	1997
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A5CEY0-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A5CEY0-F1-model_v4 DNA ligase	0.356	691	438	16	696	8	698	2.517E-72	1995
