query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q49WG6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q49WG6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.165	564	441	12	575	11	539	1.663E-26	771
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3PBY1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3PBY1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.148	564	476	12	575	12	571	7.977E-28	770
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B4S4J4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B4S4J4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.172	592	469	12	603	10	577	1.757E-26	769
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2FZL7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2FZL7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.164	565	443	11	575	6	536	4.023E-26	767
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0M345-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0M345-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.148	567	477	8	574	1	561	6.873E-27	767
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7X0S7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7X0S7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.163	564	439	12	575	11	536	1.194E-26	766
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9CPI4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9CPI4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.159	581	469	12	592	10	568	1.069E-26	764
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6GI39-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6GI39-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.163	565	444	11	575	6	536	1.130E-26	763
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5IRS9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5IRS9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.164	565	443	11	575	6	536	4.493E-26	763
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4WCP9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4WCP9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.169	568	445	12	579	10	545	8.111E-27	762
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q99V50-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q99V50-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.164	564	439	12	575	11	536	1.514E-25	761
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8Z0D7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8Z0D7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.163	565	444	11	575	6	536	1.963E-26	760
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6GAG9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6GAG9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.166	565	442	11	575	6	536	2.587E-26	760
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8GGZ1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8GGZ1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.166	568	447	12	579	10	546	3.226E-26	757
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A9N5A2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A9N5A2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.168	568	445	12	579	10	545	1.963E-26	756
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B4TPJ2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B4TPJ2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.167	568	446	12	579	10	545	8.572E-27	755
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B5R2Z0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B5R2Z0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.163	568	448	12	579	10	545	8.111E-27	755
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A9MJB6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A9MJB6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.164	568	447	12	579	10	545	8.572E-27	755
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A6QFQ3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A6QFQ3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.166	564	438	12	575	11	536	4.748E-26	755
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2YX30-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2YX30-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.164	565	443	11	575	6	536	5.303E-26	753
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q4QNQ7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q4QNQ7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.150	582	474	12	593	10	568	2.889E-26	753
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5UGA0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5UGA0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.150	582	474	12	593	10	568	3.053E-26	753
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5PN76-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5PN76-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.167	568	446	12	579	10	545	1.489E-26	752
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A6VMF8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A6VMF8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.160	582	469	12	593	10	568	6.504E-27	751
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B5EZI8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B5EZI8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.167	568	446	12	579	10	545	1.663E-26	750
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B4SYY1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B4SYY1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.163	568	448	12	579	10	545	1.333E-26	749
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8ZNE8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8ZNE8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.167	568	446	12	579	10	545	1.489E-26	749
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7A6B1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7A6B1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.164	565	443	11	575	6	536	5.303E-26	748
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7MG32-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7MG32-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.162	568	448	12	579	10	545	3.603E-26	747
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8NXA2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8NXA2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.165	565	443	11	575	6	536	2.074E-26	747
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0BSH8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0BSH8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.161	581	468	12	592	10	568	1.087E-25	747
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1R9E9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1R9E9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.172	568	443	12	579	10	545	2.448E-26	746
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q32DS4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q32DS4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.164	576	449	12	587	10	547	3.226E-26	745
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1RPV7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1RPV7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.175	563	448	12	574	13	556	1.409E-26	745
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8Z533-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8Z533-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.167	568	446	12	579	10	545	2.316E-26	744
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7N2K3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7N2K3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.158	568	457	12	579	10	553	2.889E-26	744
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q65RK9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q65RK9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.156	582	471	12	593	10	568	2.733E-26	744
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7LM66-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7LM66-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.158	576	452	12	587	10	547	2.733E-26	743
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B5RCD4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B5RCD4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.167	568	446	12	579	10	545	2.889E-26	743
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B5BCN6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B5BCN6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.166	568	446	12	579	10	545	3.409E-26	743
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B5FPE8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B5FPE8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.167	568	446	12	579	10	545	3.053E-26	743
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B4SET5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B4SET5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.149	600	481	12	611	10	575	1.149E-25	743
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7UFS7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7UFS7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.160	568	449	12	579	10	545	4.252E-26	742
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3N348-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3N348-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.162	581	468	12	592	10	568	1.214E-25	742
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B3GZ01-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B3GZ01-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.157	581	470	12	592	10	568	2.355E-25	741
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7MHU4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7MHU4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.153	574	455	12	585	10	547	7.805E-26	740
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2FI34-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2FI34-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.164	564	439	12	575	11	536	6.989E-26	740
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8E8T4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8E8T4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.168	563	452	12	574	13	556	1.574E-26	740
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1LLL9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1LLL9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.157	576	453	12	587	10	547	3.409E-26	739
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q31YJ3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q31YJ3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.163	568	448	12	579	10	545	3.053E-26	739
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7MXE7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7MXE7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.163	568	448	12	579	10	545	3.603E-26	739
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3AKK3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3AKK3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.148	563	458	12	574	3	540	9.058E-27	739
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6ARP3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6ARP3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.176	566	438	10	575	2	534	2.630E-25	738
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q57M47-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q57M47-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.163	568	448	12	579	10	545	2.587E-26	738
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7N5N0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7N5N0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.152	576	455	12	587	10	547	9.734E-26	737
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B2TW50-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B2TW50-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.154	576	454	12	587	10	547	1.214E-25	737
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7LAT0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7LAT0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.164	568	447	12	579	10	545	2.448E-26	736
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B4TBH6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B4TBH6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.167	568	446	12	579	10	545	4.493E-26	736
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4Y259-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4Y259-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.181	563	445	12	574	13	556	3.053E-26	736
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C0Q059-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C0Q059-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.168	568	445	12	579	10	545	2.733E-26	735
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1IXS2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1IXS2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.158	576	452	12	587	10	547	6.258E-26	734
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1ADB6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1ADB6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.161	576	451	12	587	10	547	6.258E-26	732
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7FGT2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7FGT2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.155	582	470	12	593	10	566	6.989E-26	732
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q18J11-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q18J11-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.158	608	504	12	611	10	617	8.248E-26	732
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P44612-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P44612-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.149	582	475	12	593	10	568	1.356E-25	731
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B5YXQ8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B5YXQ8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.156	576	453	12	587	10	547	5.922E-26	730
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q821B0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q821B0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.156	576	453	12	587	10	547	7.386E-26	730
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8XDX8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8XDX8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.161	568	449	12	579	10	545	6.258E-26	729
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7NNU4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7NNU4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.158	568	450	12	579	10	545	7.805E-26	729
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7ZP83-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7ZP83-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.162	568	448	12	579	10	545	5.018E-26	729
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5FG67-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5FG67-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.133	580	475	8	587	1	549	3.053E-26	728
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5E480-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5E480-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.163	580	470	12	591	13	574	3.663E-25	728
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A6WTY4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A6WTY4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.179	564	447	12	575	13	557	1.514E-25	727
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B6I7K8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B6I7K8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.159	576	452	12	587	10	547	7.805E-26	725
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0I316-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0I316-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.158	582	470	12	593	10	568	9.211E-26	723
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A9R6J0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A9R6J0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.156	582	469	12	593	10	566	1.514E-25	722
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3CYZ9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3CYZ9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.177	564	448	12	575	13	557	1.514E-25	722
