query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P0AEX3-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.125	261	221	15	267	15	275	8.406E+00	16
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P43804-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P43804-F1-model_v4 Protein translocase subunit SecY	0.117	569	331	73	641	62	437	4.063E+00	16
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P17809-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P17809-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.101	293	222	20	267	11	303	8.406E+00	16
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q0VA82-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q0VA82-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.107	625	426	8	632	15	492	5.001E+00	16
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q8CV14-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q8CV14-F1-model_v4 Polyamine aminopropyltransferase	0.148	198	150	14	190	7	204	9.823E+00	16
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P25346-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.117	324	242	18	292	39	362	5.548E+00	16
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-O94956-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-O94956-F1-model_v4 Solute carrier organic anion transporter family member 2B1	0.080	635	574	18	642	49	683	3.134E+00	16
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A5F6C4-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A5F6C4-F1-model_v4 Flagellin B	0.107	377	293	216	592	47	375	6.829E+00	15
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.101	309	243	19	327	6	276	7.576E+00	15
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P71369-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P71369-F1-model_v4 Putative metabolite transport protein HI_1104	0.116	307	266	20	326	8	309	6.829E+00	15
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P11166-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P11166-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.106	292	218	22	266	11	302	9.823E+00	15
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P9WLI2-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P9WLI2-F1-model_v4 Uncharacterized protein MT2265	0.121	245	211	19	263	15	255	7.576E+00	15
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9EP96-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9EP96-F1-model_v4 Solute carrier organic anion transporter family member 1A4	0.103	627	555	8	634	6	625	4.279E+00	15
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P0C6C4-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P0C6C4-F1-model_v4 Flagellin B	0.083	377	301	216	592	47	375	9.823E+00	14
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.117	309	238	19	327	6	276	8.406E+00	14
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q8ZQD2-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q8ZQD2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.104	309	242	19	327	6	276	9.326E+00	14
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q2G1N0-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.100	311	264	18	328	4	297	2.682E+00	14
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.105	375	282	7	322	8	382	5.844E+00	14
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-O88397-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-O88397-F1-model_v4 Solute carrier organic anion transporter family member 1A5	0.090	631	562	4	634	7	625	5.548E+00	14
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P46721-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P46721-F1-model_v4 Solute carrier organic anion transporter family member 1A2	0.096	631	560	4	634	6	625	7.576E+00	14
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q59PE7-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q59PE7-F1-model_v4 Protein BCP1	0.096	273	184	245	517	115	318	5.001E+00	13
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9ZCT3-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9ZCT3-F1-model_v4 Putative transport protein RP630	0.131	322	264	3	324	12	316	7.980E+00	13
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P9WJX1-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.126	295	206	25	261	11	305	8.406E+00	13
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P52146-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P52146-F1-model_v4 Arsenical pump membrane protein	0.131	294	223	12	269	44	337	5.844E+00	13
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P32137-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P32137-F1-model_v4 Putative 2,3-dihydroxypropane-1-sulfonate exporter	0.106	309	272	23	327	17	325	5.267E+00	13
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.118	315	266	20	322	18	332	7.576E+00	13
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q6GPQ3-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q6GPQ3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.113	623	426	15	637	28	508	8.854E+00	13
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P33335-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P33335-F1-model_v4 Protein SGE1	0.124	384	266	23	327	7	390	8.406E+00	13
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q5EAY8-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q5EAY8-F1-model_v4 Transmembrane anterior posterior transformation protein 1 homolog	0.123	293	220	2	294	64	315	9.326E+00	13
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q8JZR4-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q8JZR4-F1-model_v4 Excitatory amino acid transporter 5	0.080	449	399	209	643	39	487	2.417E+00	13
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q5RET7-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q5RET7-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.110	299	236	25	290	17	315	7.576E+00	12
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q8NHS3-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q8NHS3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.098	616	428	12	627	30	505	7.980E+00	12
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P43005-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P43005-F1-model_v4 Excitatory amino acid transporter 3	0.110	436	383	211	641	43	478	5.001E+00	11
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A3PMS2-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A3PMS2-F1-model_v4 Chromosome partition protein Smc	0.087	639	534	3	641	198	783	5.001E+00	11
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P11277-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P11277-F1-model_v4 Spectrin beta chain, erythrocytic	0.079	582	404	53	634	934	1373	6.483E+00	11
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-G5EFD4-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-G5EFD4-F1-model_v4 Heavy metal tolerance factor 1	0.107	305	243	51	323	64	368	9.823E+00	10
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P31597-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P31597-F1-model_v4 Excitatory amino acid transporter 3	0.100	420	346	211	630	43	427	8.406E+00	8
