query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0395_AF2_hypothetical_protein	AF-F1RBN2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-F1RBN2-F1-model_v4 Sperm-associated antigen 1A	0.115	388	255	780	1167	127	415	8.556E-02	71
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9STH1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9STH1-F1-model_v4 Hsp70-Hsp90 organizing protein 3	0.116	562	468	606	1167	2	531	2.343E-03	71
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q58823-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q58823-F1-model_v4 TPR repeat-containing protein MJ1428	0.107	650	407	525	1174	12	468	9.953E-03	71
LOKIASV2_0395_AF2_hypothetical_protein	AF-B4PS83-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-B4PS83-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.094	598	510	571	1168	13	576	9.242E-03	71
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8L838-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8L838-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.101	837	636	324	1160	15	723	9.619E-04	71
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9H3U1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9H3U1-F1-model_v4 Protein unc-45 homolog A	0.114	875	772	301	1172	64	938	5.706E-03	71
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q7SZC2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q7SZC2-F1-model_v4 Exportin-2	0.098	872	782	283	1154	13	880	1.394E-03	71
LOKIASV2_0395_AF2_hypothetical_protein	AF-P25407-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P25407-F1-model_v4 STI1-like protein	0.093	124	107	1044	1167	5	123	7.610E+00	70
LOKIASV2_0395_AF2_hypothetical_protein	AF-P0AB59-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P0AB59-F1-model_v4 Lipopolysaccharide assembly protein B	0.095	450	264	718	1167	4	296	9.563E-02	70
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q93YR3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q93YR3-F1-model_v4 FAM10 family protein At4g22670	0.148	124	100	1044	1167	121	238	6.092E+00	70
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q7ZU45-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q7ZU45-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.100	559	419	606	1164	14	479	6.599E-02	70
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8TAM2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8TAM2-F1-model_v4 Tetratricopeptide repeat protein 8	0.092	434	319	734	1167	188	539	5.904E-02	70
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q75Q39-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q75Q39-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.109	525	418	646	1170	112	581	1.339E-02	70
LOKIASV2_0395_AF2_hypothetical_protein	AF-B4HE12-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-B4HE12-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.098	593	503	571	1163	13	571	1.290E-02	70
LOKIASV2_0395_AF2_hypothetical_protein	AF-P38042-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P38042-F1-model_v4 Anaphase-promoting complex subunit CDC27	0.107	433	289	737	1169	434	758	7.655E-02	70
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6P3X3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6P3X3-F1-model_v4 Tetratricopeptide repeat protein 27	0.086	803	651	455	1167	35	837	4.934E-04	70
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9BXJ9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9BXJ9-F1-model_v4 N-alpha-acetyltransferase 15, NatA auxiliary subunit	0.101	874	711	301	1174	55	846	2.096E-03	70
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8BRH0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8BRH0-F1-model_v4 Protein O-mannosyl-transferase TMTC3	0.112	884	681	291	1174	67	834	1.294E-03	70
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q94CK3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q94CK3-F1-model_v4 Mitochondrial fission 1 protein B	0.110	153	118	1041	1174	3	155	3.624E+00	69
LOKIASV2_0395_AF2_hypothetical_protein	AF-P23995-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P23995-F1-model_v4 Low calcium response locus protein H	0.161	174	124	992	1165	2	150	2.596E+00	69
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8NFI4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8NFI4-F1-model_v4 Putative protein FAM10A5	0.162	127	104	1041	1167	109	233	3.011E+00	69
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5RF31-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5RF31-F1-model_v4 Hsc70-interacting protein	0.162	127	104	1041	1167	109	233	2.596E+00	69
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9MUK5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9MUK5-F1-model_v4 Translocon at the outer membrane of chloroplasts 64	0.109	284	202	938	1165	308	591	4.891E-01	69
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8BGZ4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8BGZ4-F1-model_v4 Cell division cycle protein 23 homolog	0.108	606	484	569	1174	24	567	1.339E-02	69
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9CZW5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9CZW5-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.117	522	396	646	1167	113	562	2.710E-02	69
LOKIASV2_0395_AF2_hypothetical_protein	AF-P16522-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P16522-F1-model_v4 Anaphase-promoting complex subunit CDC23	0.110	568	432	598	1165	83	568	6.378E-03	69
LOKIASV2_0395_AF2_hypothetical_protein	AF-B3P0R4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-B3P0R4-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.109	597	491	571	1167	13	564	4.740E-03	69
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6NU95-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6NU95-F1-model_v4 RNA polymerase II-associated protein 3	0.108	338	243	830	1167	132	404	1.195E-01	69
LOKIASV2_0395_AF2_hypothetical_protein	AF-P17886-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P17886-F1-model_v4 Protein crooked neck	0.102	638	470	528	1165	52	575	2.424E-02	69
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8BSY0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8BSY0-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.116	263	182	881	1143	325	531	3.020E-01	69
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8C1F5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8C1F5-F1-model_v4 Tetratricopeptide repeat protein 16	0.114	561	396	605	1165	18	465	3.646E-02	69
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5RAP0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5RAP0-F1-model_v4 Protein unc-45 homolog A	0.126	877	763	301	1174	49	925	3.037E-03	69
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q99KD5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q99KD5-F1-model_v4 Protein unc-45 homolog A	0.105	927	759	324	1172	12	938	3.938E-03	69
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q32PZ3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q32PZ3-F1-model_v4 Protein unc-45 homolog A	0.106	875	779	301	1172	64	938	5.706E-03	69
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q93DY9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q93DY9-F1-model_v4 Magnetosome protein MamA	0.123	254	179	908	1161	10	214	8.853E-01	68
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q2W8Q0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q2W8Q0-F1-model_v4 Magnetosome protein MamA	0.108	285	189	879	1163	4	216	6.829E-01	68
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5ZHY5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5ZHY5-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.133	124	107	1042	1165	36	159	6.561E+00	68
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6ES52-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6ES52-F1-model_v4 TPR repeat-containing thioredoxin TDX	0.161	124	102	1044	1167	48	169	5.061E+00	68
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5ZLF0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5ZLF0-F1-model_v4 Hsc70-interacting protein	0.148	127	106	1041	1167	107	231	5.252E+00	68
LOKIASV2_0395_AF2_hypothetical_protein	AF-O95801-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O95801-F1-model_v4 Tetratricopeptide repeat protein 4	0.135	165	133	1013	1167	35	199	2.694E+00	68
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54IP0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54IP0-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.107	565	375	606	1170	3	423	1.390E-02	68
LOKIASV2_0395_AF2_hypothetical_protein	AF-A0AVF1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A0AVF1-F1-model_v4 Intraflagellar transport protein 56	0.127	512	404	657	1168	30	493	1.442E-02	68
LOKIASV2_0395_AF2_hypothetical_protein	AF-P0CO11-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P0CO11-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.108	823	555	324	1146	16	638	5.298E-03	68
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6ZXV5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6ZXV5-F1-model_v4 Protein O-mannosyl-transferase TMTC3	0.104	869	682	306	1174	71	832	1.678E-03	68
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q7K4B6-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q7K4B6-F1-model_v4 Protein O-mannosyl-transferase Tmtc3	0.098	848	727	325	1172	90	896	8.293E-04	68
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9H115-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9H115-F1-model_v4 Beta-soluble NSF attachment protein	0.094	311	254	564	874	3	283	4.541E-01	67
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q28104-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q28104-F1-model_v4 Coatomer subunit epsilon	0.108	315	245	853	1167	24	299	2.008E-01	67
LOKIASV2_0395_AF2_hypothetical_protein	AF-P50502-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P50502-F1-model_v4 Hsc70-interacting protein	0.162	127	104	1041	1167	109	233	3.011E+00	67
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q2U0E0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q2U0E0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.128	152	111	1040	1167	209	360	3.243E+00	67
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q4R7Z9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q4R7Z9-F1-model_v4 Intraflagellar transport protein 56	0.126	512	405	657	1168	30	493	1.497E-02	67
LOKIASV2_0395_AF2_hypothetical_protein	AF-A6ZRW3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A6ZRW3-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.134	583	458	589	1171	88	617	3.037E-03	67
LOKIASV2_0395_AF2_hypothetical_protein	AF-B4NKT1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-B4NKT1-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.090	702	519	469	1170	10	580	7.677E-03	67
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8N394-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8N394-F1-model_v4 Protein O-mannosyl-transferase TMTC2	0.094	731	626	476	1167	63	793	7.398E-03	67
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8CD92-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8CD92-F1-model_v4 Tetratricopeptide repeat protein 27	0.079	832	683	425	1167	10	841	1.394E-03	67
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9VQE9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9VQE9-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.104	837	671	331	1167	76	825	2.523E-03	67
LOKIASV2_0395_AF2_hypothetical_protein	AF-P14922-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P14922-F1-model_v4 General transcriptional corepressor CYC8	0.103	556	367	618	1173	15	424	2.611E-02	67
LOKIASV2_0395_AF2_hypothetical_protein	AF-F4JS25-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-F4JS25-F1-model_v4 Suppressor of RPS4-RLD 1	0.098	334	257	830	1163	297	582	4.216E-01	67
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9HWA1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9HWA1-F1-model_v4 TPR repeat-containing protein PA4299	0.129	203	159	960	1162	29	211	1.603E+00	66
LOKIASV2_0395_AF2_hypothetical_protein	AF-B9DHG0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-B9DHG0-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.146	185	154	987	1167	108	292	1.027E+00	66
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q08168-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q08168-F1-model_v4 58 kDa phosphoprotein	0.134	127	107	1041	1167	108	232	6.561E+00	66
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9SYK1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9SYK1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g05600	0.104	569	426	603	1171	17	493	1.155E-02	66
LOKIASV2_0395_AF2_hypothetical_protein	AF-F8RP11-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-F8RP11-F1-model_v4 Hsp70-Hsp90 organizing protein	0.107	559	490	606	1164	2	551	9.242E-03	66
LOKIASV2_0395_AF2_hypothetical_protein	AF-O76094-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O76094-F1-model_v4 Signal recognition particle subunit SRP72	0.095	843	473	325	1167	3	526	3.794E-03	66
LOKIASV2_0395_AF2_hypothetical_protein	AF-P41889-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P41889-F1-model_v4 Anaphase-promoting complex subunit cut9	0.099	667	505	507	1173	51	612	1.612E-02	66
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q19294-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q19294-F1-model_v4 Cell division cycle protein 23 homolog	0.094	712	445	463	1174	145	636	8.581E-03	66
LOKIASV2_0395_AF2_hypothetical_protein	AF-P0C898-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P0C898-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g15130	0.106	562	437	606	1167	7	496	2.251E-02	66
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8BW49-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8BW49-F1-model_v4 Tetratricopeptide repeat protein 12	0.092	745	637	332	1076	1	703	2.014E-02	66
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q95LN2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q95LN2-F1-model_v4 Cilia- and flagella-associated protein 70	0.108	525	442	643	1167	507	1003	3.029E-02	66
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9MAX6-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9MAX6-F1-model_v4 Coatomer subunit epsilon-1	0.104	310	243	858	1167	10	281	9.188E-01	65
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8BYG0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8BYG0-F1-model_v4 Tetratricopeptide repeat protein 24	0.135	207	170	958	1164	2	199	1.331E+00	65
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q99L47-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q99L47-F1-model_v4 Hsc70-interacting protein	0.155	127	105	1041	1167	108	232	3.761E+00	65
LOKIASV2_0395_AF2_hypothetical_protein	AF-C4NYP8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-C4NYP8-F1-model_v4 Hsc70-interacting protein 1	0.126	127	108	1041	1167	121	245	4.528E+00	65
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6CT48-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6CT48-F1-model_v4 Peroxisomal targeting signal receptor	0.122	332	226	833	1164	280	537	1.386E-01	65
LOKIASV2_0395_AF2_hypothetical_protein	AF-B4QZ45-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-B4QZ45-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.096	703	507	465	1167	3	564	1.155E-02	65
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9H6T3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9H6T3-F1-model_v4 RNA polymerase II-associated protein 3	0.119	336	229	830	1165	133	393	3.020E-01	65
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8BG19-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8BG19-F1-model_v4 Protein O-mannosyl-transferase TMTC4	0.094	731	589	437	1167	88	738	4.087E-03	65
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q4V8A2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q4V8A2-F1-model_v4 Cell division cycle protein 27 homolog	0.136	451	301	724	1174	446	794	9.924E-02	65
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6B4Z3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6B4Z3-F1-model_v4 Histone demethylase UTY	0.102	396	307	779	1174	68	410	2.424E-02	65
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5T0N1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5T0N1-F1-model_v4 Cilia- and flagella-associated protein 70	0.092	613	479	643	1170	507	1119	2.014E-02	65
LOKIASV2_0395_AF2_hypothetical_protein	AF-P79457-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P79457-F1-model_v4 Histone demethylase UTY	0.098	396	302	779	1174	66	401	5.904E-02	65
LOKIASV2_0395_AF2_hypothetical_protein	AF-O14579-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O14579-F1-model_v4 Coatomer subunit epsilon	0.142	310	236	858	1167	24	299	5.075E-01	64
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54VG4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54VG4-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein	0.124	289	226	879	1167	3	261	7.921E-01	64
LOKIASV2_0395_AF2_hypothetical_protein	AF-O13754-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O13754-F1-model_v4 Hsp70/Hsp90 co-chaperone cns1	0.125	182	155	986	1167	7	184	3.492E+00	64
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54M21-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54M21-F1-model_v4 DnaJ homolog subfamily C member 3 homolog	0.093	596	415	577	1172	3	461	6.128E-02	64
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q28D40-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q28D40-F1-model_v4 Tetratricopeptide repeat protein 39A	0.106	704	485	466	1169	19	561	1.442E-02	64
LOKIASV2_0395_AF2_hypothetical_protein	AF-F4KCL7-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-F4KCL7-F1-model_v4 Outer envelope protein 64, mitochondrial	0.097	299	217	925	1165	304	602	5.075E-01	64
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8IYB4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8IYB4-F1-model_v4 PEX5-related protein	0.109	454	307	715	1168	258	603	5.689E-02	64
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q7PRA4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q7PRA4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.103	811	582	287	1097	4	653	6.869E-03	64
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9Y7X2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9Y7X2-F1-model_v4 N-terminal acetyltransferase A complex subunit-like protein C418.02	0.101	841	622	326	1166	1	693	2.812E-02	64
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q96N46-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q96N46-F1-model_v4 Tetratricopeptide repeat protein 14	0.112	181	142	1007	1167	250	430	2.694E+00	64
LOKIASV2_0395_AF2_hypothetical_protein	AF-P17885-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P17885-F1-model_v4 Protein bimA	0.093	450	307	718	1167	461	800	8.556E-02	64
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q80UM3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q80UM3-F1-model_v4 N-alpha-acetyltransferase 15, NatA auxiliary subunit	0.107	873	673	298	1170	59	813	1.394E-03	64
LOKIASV2_0395_AF2_hypothetical_protein	AF-O15550-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O15550-F1-model_v4 Lysine-specific demethylase 6A	0.103	413	327	762	1174	46	410	2.516E-02	64
LOKIASV2_0395_AF2_hypothetical_protein	AF-F4JV59-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-F4JV59-F1-model_v4 Calcineurin-binding protein 1	0.094	1163	794	287	1163	475	1637	2.820E-03	64
LOKIASV2_0395_AF2_hypothetical_protein	AF-O83463-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O83463-F1-model_v4 Uncharacterized lipoprotein TP_0449	0.136	179	135	987	1165	25	181	2.322E+00	63
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54NP6-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54NP6-F1-model_v4 Alpha-soluble NSF attachment protein	0.110	328	255	575	902	3	290	6.829E-01	63
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4 Protein SGT1 homolog	0.125	153	104	1055	1174	17	169	4.051E+00	63
LOKIASV2_0395_AF2_hypothetical_protein	AF-P26882-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P26882-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.116	171	126	970	1140	219	362	2.596E+00	63
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9CR16-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9CR16-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.139	171	126	970	1140	219	365	2.410E+00	63
LOKIASV2_0395_AF2_hypothetical_protein	AF-P0AB60-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P0AB60-F1-model_v4 Lipopolysaccharide assembly protein B	0.095	450	264	718	1167	4	296	2.163E-01	63
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8C437-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8C437-F1-model_v4 PEX5-related protein	0.111	454	307	715	1168	199	544	6.128E-02	63
LOKIASV2_0395_AF2_hypothetical_protein	AF-A1A4R8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A1A4R8-F1-model_v4 Cell division cycle protein 23 homolog	0.110	613	478	561	1173	30	567	2.812E-02	63
LOKIASV2_0395_AF2_hypothetical_protein	AF-P23231-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P23231-F1-model_v4 Mitochondrial import receptor subunit tom70	0.107	584	446	585	1168	121	620	1.290E-02	63
LOKIASV2_0395_AF2_hypothetical_protein	AF-P33731-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P33731-F1-model_v4 Signal recognition particle subunit SRP72	0.118	754	466	421	1174	14	542	3.794E-03	63
LOKIASV2_0395_AF2_hypothetical_protein	AF-P0CO10-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P0CO10-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.103	860	560	287	1146	14	638	4.568E-03	63
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8NBP0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8NBP0-F1-model_v4 Tetratricopeptide repeat protein 13	0.102	420	282	745	1164	121	435	1.335E-01	63
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q95LZ5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q95LZ5-F1-model_v4 Tetratricopeptide repeat protein 16	0.115	563	397	605	1167	61	510	2.336E-02	63
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9USY2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9USY2-F1-model_v4 Uncharacterized RNA-binding protein C1861.04c	0.104	672	474	503	1174	25	554	2.516E-02	63
LOKIASV2_0395_AF2_hypothetical_protein	AF-P50748-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P50748-F1-model_v4 Kinetochore-associated protein 1	0.099	1191	781	302	1169	909	2099	2.020E-03	63
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9ZDY1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9ZDY1-F1-model_v4 Outer membrane protein assembly factor BamD	0.098	232	183	934	1165	46	249	5.887E-01	62
