query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6CZX8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6CZX8-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	7.679E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A6TEW4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A6TEW4-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	7.178E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5XNA2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5XNA2-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	7.178E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66171-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66171-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	7.679E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A4WFC0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A4WFC0-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	7.178E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1T0D4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1T0D4-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	7.178E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2T743-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2T743-F1-model_v4 50S ribosomal protein L29	0.131	60	48	1	60	9	64	4.183E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q13TH8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q13TH8-F1-model_v4 50S ribosomal protein L29	0.131	60	48	1	60	9	64	4.183E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B8D841-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B8D841-F1-model_v4 50S ribosomal protein L29	0.118	59	49	1	59	10	65	6.709E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9M5P2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9M5P2-F1-model_v4 50S ribosomal protein L29	0.137	58	47	1	58	9	63	6.709E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2YRA3-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2YRA3-F1-model_v4 50S ribosomal protein L29	0.137	58	47	1	58	9	63	6.709E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2S671-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2S671-F1-model_v4 50S ribosomal protein L29	0.137	58	47	1	58	9	63	6.709E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9IW17-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9IW17-F1-model_v4 50S ribosomal protein L29	0.137	58	47	1	58	9	63	6.709E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q98N49-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q98N49-F1-model_v4 50S ribosomal protein L29	0.135	59	48	1	59	9	64	6.271E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q57CR6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q57CR6-F1-model_v4 50S ribosomal protein L29	0.137	58	47	1	58	9	63	6.709E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A3DNB4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A3DNB4-F1-model_v4 50S ribosomal protein L29	0.147	60	48	1	60	9	65	4.787E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A0L5Y1-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A0L5Y1-F1-model_v4 50S ribosomal protein L29	0.150	59	47	1	59	10	65	4.787E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8EZK8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8EZK8-F1-model_v4 50S ribosomal protein L29	0.133	59	48	1	59	14	69	4.787E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q68W86-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q68W86-F1-model_v4 50S ribosomal protein L29	0.133	59	48	1	59	14	69	4.787E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q92GX4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q92GX4-F1-model_v4 50S ribosomal protein L29	0.133	59	48	1	59	14	69	4.475E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8GPE2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8GPE2-F1-model_v4 50S ribosomal protein L29	0.133	59	48	1	59	14	69	4.787E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5USI1-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5USI1-F1-model_v4 50S ribosomal protein L29	0.080	62	53	1	62	9	67	5.479E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B0BUQ2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B0BUQ2-F1-model_v4 50S ribosomal protein L29	0.133	59	48	1	59	14	69	4.475E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q86A83-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q86A83-F1-model_v4 Putative ZDHHC-type palmitoyltransferase 2	0.183	49	39	3	51	314	362	6.709E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9UTG3-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9UTG3-F1-model_v4 Uncharacterized protein C1805.14	0.121	66	54	1	63	370	435	3.416E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8AQK8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8AQK8-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	7.679E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B4SUT2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B4SUT2-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	7.679E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5F7T7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5F7T7-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	7.679E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C0Q0A8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C0Q0A8-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	7.679E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9MN56-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9MN56-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	7.679E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5RH23-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5RH23-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	7.679E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5BGX8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5BGX8-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	7.679E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2NQN0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2NQN0-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	7.679E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1TJ15-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1TJ15-F1-model_v4 50S ribosomal protein L29	0.116	59	49	1	59	10	65	6.709E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2V7K5-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2V7K5-F1-model_v4 50S ribosomal protein L29	0.137	58	49	1	58	9	66	2.438E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C0R301-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C0R301-F1-model_v4 50S ribosomal protein L29	0.118	59	49	1	59	9	64	7.178E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2RFQ5-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2RFQ5-F1-model_v4 50S ribosomal protein L29	0.084	59	50	1	59	9	64	6.271E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q73H94-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q73H94-F1-model_v4 50S ribosomal protein L29	0.118	59	49	1	59	9	64	6.709E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C1CC14-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C1CC14-F1-model_v4 50S ribosomal protein L29	0.140	50	40	1	50	16	62	6.709E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B8ZKG5-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B8ZKG5-F1-model_v4 50S ribosomal protein L29	0.140	50	40	1	50	16	62	6.709E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C1CP96-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C1CP96-F1-model_v4 50S ribosomal protein L29	0.140	50	40	1	50	16	62	6.709E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5E6G3-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5E6G3-F1-model_v4 50S ribosomal protein L29	0.140	50	40	1	50	16	62	6.709E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q28UU6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q28UU6-F1-model_v4 50S ribosomal protein L29	0.101	58	49	1	58	9	63	6.709E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P54494-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P54494-F1-model_v4 Uncharacterized protein YqgQ	0.153	65	42	1	51	1	65	3.910E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8F2D9-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8F2D9-F1-model_v4 50S ribosomal protein L29	0.133	59	48	1	59	14	69	4.787E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9ZCR3-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9ZCR3-F1-model_v4 50S ribosomal protein L29	0.133	59	48	1	59	14	69	5.122E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-O83227-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-O83227-F1-model_v4 50S ribosomal protein L29	0.140	64	51	1	60	9	72	6.760E-01	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A2BTC9-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A2BTC9-F1-model_v4 50S ribosomal protein L29	0.166	60	48	1	60	13	70	1.991E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q68EL6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q68EL6-F1-model_v4 Nuclear factor interleukin-3-regulated protein	0.145	62	51	3	63	92	153	3.416E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q16649-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q16649-F1-model_v4 Nuclear factor interleukin-3-regulated protein	0.177	62	49	3	63	102	163	4.183E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9H4M7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9H4M7-F1-model_v4 Pleckstrin homology domain-containing family A member 4	0.145	55	44	3	54	385	439	7.178E+00	47
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B0RU74-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B0RU74-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	8.215E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9KNZ2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9KNZ2-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	8.789E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A4TH00-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A4TH00-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	8.789E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C6DG66-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C6DG66-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	8.789E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9R904-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9R904-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	8.789E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A7FNM7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A7FNM7-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	8.789E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2K5M2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2K5M2-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	8.789E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A7MPH1-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A7MPH1-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	8.789E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1CCV2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1CCV2-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	8.789E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5F558-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5F558-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	8.789E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1C2V5-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1C2V5-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	8.789E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8ZJA4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8ZJA4-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	8.789E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2LQB2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2LQB2-F1-model_v4 50S ribosomal protein L29	0.150	60	48	1	60	9	65	7.679E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9VP85-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9VP85-F1-model_v4 50S ribosomal protein L29	0.081	60	51	1	60	9	65	6.271E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2A5G2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2A5G2-F1-model_v4 50S ribosomal protein L29	0.127	55	45	1	55	13	64	7.178E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B4U508-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B4U508-F1-model_v4 50S ribosomal protein L29	0.134	52	44	1	52	16	67	3.655E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8LM65-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8LM65-F1-model_v4 50S ribosomal protein L29	0.118	58	48	1	58	9	63	5.862E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q3SSV8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q3SSV8-F1-model_v4 50S ribosomal protein L29	0.163	60	47	1	60	12	68	4.787E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C0MCB8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C0MCB8-F1-model_v4 50S ribosomal protein L29	0.134	52	44	1	52	16	67	3.416E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B9DSV8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B9DSV8-F1-model_v4 50S ribosomal protein L29	0.134	52	44	1	52	16	67	3.655E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8GT61-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8GT61-F1-model_v4 50S ribosomal protein L29	0.133	59	48	1	59	14	69	5.479E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C4K2H1-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C4K2H1-F1-model_v4 50S ribosomal protein L29	0.133	59	48	1	59	14	69	5.862E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5N4Q5-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5N4Q5-F1-model_v4 50S ribosomal protein L29	0.118	58	48	1	58	13	67	7.679E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C3PP99-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C3PP99-F1-model_v4 50S ribosomal protein L29	0.133	59	48	1	59	14	69	5.479E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B9MKH3-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B9MKH3-F1-model_v4 50S ribosomal protein L29	0.200	61	46	1	59	9	69	2.608E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8ZWI1-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8ZWI1-F1-model_v4 50S ribosomal protein L29	0.196	61	47	1	60	15	75	1.739E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1UBP4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1UBP4-F1-model_v4 50S ribosomal protein L29	0.109	63	53	1	63	13	72	5.479E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q73SA6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q73SA6-F1-model_v4 50S ribosomal protein L29	0.101	58	49	1	58	13	67	6.709E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9TL05-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9TL05-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.163	55	42	1	55	330	380	3.416E+00	46
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1VEA8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1VEA8-F1-model_v4 50S ribosomal protein L29	0.142	55	44	1	55	9	60	7.679E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q72CH2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q72CH2-F1-model_v4 50S ribosomal protein L29	0.142	55	44	1	55	9	60	7.679E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q748Z6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q748Z6-F1-model_v4 50S ribosomal protein L29	0.125	55	45	1	55	9	60	8.215E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6LVA8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6LVA8-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	9.403E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P55840-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P55840-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	9.403E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q7MYF9-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q7MYF9-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	9.403E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q3IFM4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q3IFM4-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	9.403E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1WHD3-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1WHD3-F1-model_v4 50S ribosomal protein L29	0.118	58	48	1	58	9	63	8.215E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q3J8S2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q3J8S2-F1-model_v4 50S ribosomal protein L29	0.098	60	51	1	60	10	66	6.271E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5WLQ4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5WLQ4-F1-model_v4 50S ribosomal protein L29	0.095	62	52	1	62	9	67	6.271E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8MLE8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8MLE8-F1-model_v4 50S ribosomal protein L29	0.200	59	43	1	59	9	63	5.479E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C0M918-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C0M918-F1-model_v4 50S ribosomal protein L29	0.134	52	44	1	52	16	67	3.655E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q73PM4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q73PM4-F1-model_v4 50S ribosomal protein L29	0.178	55	42	1	55	10	61	6.709E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q134T7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q134T7-F1-model_v4 50S ribosomal protein L29	0.135	59	48	1	59	12	67	6.709E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A2BYS8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A2BYS8-F1-model_v4 50S ribosomal protein L29	0.166	60	49	1	60	13	72	2.790E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P49562-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P49562-F1-model_v4 50S ribosomal protein L29, chloroplastic	0.169	59	48	1	59	12	70	2.608E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P77658-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P77658-F1-model_v4 Protein YnaA	0.181	55	43	6	59	146	200	8.215E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q24740-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q24740-F1-model_v4 Hsp90 co-chaperone Cdc37	0.133	60	51	4	63	48	107	8.215E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8NVA9-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8NVA9-F1-model_v4 Lipid II:glycine glycyltransferase	0.129	62	48	2	57	238	299	4.475E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P0C1Q0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P0C1Q0-F1-model_v4 Lipid II:glycine glycyltransferase	0.126	63	49	2	58	238	300	4.183E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2A2B0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2A2B0-F1-model_v4 Serine--tRNA ligase	0.109	55	45	3	54	37	91	8.789E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5PR61-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5PR61-F1-model_v4 Lysosomal cobalamin transport escort protein LMBD1	0.166	60	48	3	61	235	294	7.178E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8BPY9-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8BPY9-F1-model_v4 Fidgetin-like protein 1	0.071	70	52	6	62	34	103	3.910E+00	45
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9KD23-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9KD23-F1-model_v4 50S ribosomal protein L29	0.100	60	50	1	60	9	65	9.403E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1W2R5-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1W2R5-F1-model_v4 50S ribosomal protein L29	0.116	59	49	1	59	10	65	8.215E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B6J255-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B6J255-F1-model_v4 50S ribosomal protein L29	0.100	60	50	1	60	9	65	8.789E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B0U0Y1-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B0U0Y1-F1-model_v4 50S ribosomal protein L29	0.127	55	45	1	55	13	64	8.789E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5NHW0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5NHW0-F1-model_v4 50S ribosomal protein L29	0.127	55	45	1	55	13	64	8.789E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q14JB2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q14JB2-F1-model_v4 50S ribosomal protein L29	0.127	55	45	1	55	13	64	8.789E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1WVB4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1WVB4-F1-model_v4 50S ribosomal protein L29	0.118	59	49	1	59	9	64	8.789E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A4WVK0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A4WVK0-F1-model_v4 50S ribosomal protein L29	0.101	58	49	1	58	9	63	7.178E+00	44
