query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.137	461	322	203	663	78	451	1.416E-12	267
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.137	386	274	279	664	135	453	1.186E-11	267
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-I1WSZ4-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-I1WSZ4-F1-model_v4 Transcriptional activator protein IrlR	0.209	123	92	686	808	2	118	1.173E-06	266
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0DMK7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0DMK7-F1-model_v4 Transcriptional activator protein IrlR	0.209	123	92	686	808	2	118	1.173E-06	266
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4 Cyclic di-GMP phosphodiesterase TM_0186	0.248	125	85	686	810	2	115	5.775E-07	266
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.198	136	102	675	810	1	128	2.136E-06	266
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4 Gliding motility regulatory protein	0.140	568	323	429	805	209	776	3.425E-17	266
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.150	353	284	313	665	10	344	1.153E-13	265
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q54VU4-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q54VU4-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0280133	0.139	231	183	194	424	10	222	2.410E-11	265
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P71403-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P71403-F1-model_v4 Chemotaxis protein CheY1	0.222	122	93	686	807	2	121	4.583E-06	264
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.191	120	91	685	804	2	115	2.657E-06	264
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.153	353	283	313	665	10	344	2.474E-13	264
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4 Sensor histidine kinase Hik34	0.112	234	205	446	679	230	461	8.222E-09	264
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.140	673	412	2	674	58	537	9.135E-17	264
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4 Two-component response regulator ORR24	0.232	125	91	684	808	28	147	1.381E-06	264
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4 Two-component response regulator ORR23	0.207	140	104	669	808	11	142	7.181E-07	264
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.112	747	429	195	678	13	759	2.277E-15	264
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4 Uncharacterized 104.1 kDa protein in hypE 3'region	0.112	468	385	2	435	461	928	8.426E-15	264
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.298	122	82	684	805	6	123	8.457E-07	263
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4 Stage 0 sporulation protein A homolog	0.233	129	96	680	808	2	127	1.239E-06	263
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.158	353	281	313	665	10	344	7.359E-13	263
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.236	127	92	684	810	5	125	6.711E-06	263
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.137	387	275	279	665	135	454	2.545E-11	263
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.142	461	320	203	663	78	451	5.604E-13	262
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4 Heme sensor protein HssS	0.137	386	274	279	664	135	453	2.545E-11	262
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.141	389	276	279	667	135	456	5.458E-11	262
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.126	568	416	99	666	271	747	2.042E-15	262
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.232	123	92	684	806	5	125	5.699E-06	261
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4 Stage 0 sporulation protein A	0.208	122	93	684	805	3	121	2.136E-06	261
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4 Transcriptional regulatory protein PcoR	0.204	126	96	685	810	2	122	2.256E-06	261
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4 Response regulator RppA	0.237	122	89	686	807	2	119	3.891E-06	261
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.137	386	274	279	664	135	453	2.838E-11	261
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.178	140	109	668	807	2	134	8.457E-07	261
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4 Two-component response regulator ORR23	0.205	141	105	668	808	10	142	9.431E-07	261
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4 Transcriptional regulatory protein CreB	0.188	122	93	684	805	3	118	2.963E-06	260
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4 Cell cycle response regulator CtrA	0.233	123	90	686	808	2	119	2.806E-06	260
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4 Cell cycle response regulator CtrA	0.225	124	88	686	809	2	116	1.540E-06	260
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4 Cell cycle response regulator CtrA	0.225	124	88	686	809	2	116	1.459E-06	260
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4 Cell cycle response regulator CtrA	0.225	124	88	686	809	2	116	1.540E-06	260
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.147	464	322	200	663	74	451	6.969E-13	260
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.122	442	357	262	669	78	519	1.434E-13	260
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.101	1276	714	17	811	98	1373	7.346E-17	260
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0DM78-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0DM78-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.193	119	90	685	803	2	114	3.489E-06	259
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.224	127	95	681	807	2	125	2.806E-06	259
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4 Cell cycle response regulator CtrA	0.225	124	88	686	809	2	116	1.627E-06	259
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.155	353	282	313	665	10	344	3.826E-13	259
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.165	368	286	299	666	4	346	2.343E-13	259
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.144	365	290	322	661	83	447	6.878E-12	259
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.144	365	290	322	661	83	447	7.670E-12	259
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4 Chemotaxis protein CheY	0.227	128	96	684	811	5	129	4.583E-06	258
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.190	121	94	685	805	2	118	2.382E-06	258
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4 Cell cycle response regulator CtrA	0.225	124	88	686	809	2	116	1.814E-06	258
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.203	123	92	683	805	3	119	2.657E-06	258
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.204	122	92	684	805	4	119	3.129E-06	258
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4 Response regulator protein PilR	0.204	127	96	683	809	2	122	6.355E-06	258
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.151	365	288	322	661	83	447	8.100E-12	258
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.138	461	322	203	663	78	451	8.667E-13	258
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.139	386	274	279	664	135	453	2.838E-11	258
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.209	129	95	683	811	1	121	7.087E-06	258
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4 Oxygen regulatory protein NreC	0.241	122	90	686	807	2	120	6.018E-06	257
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4 Probable transcriptional regulator ycf29	0.204	125	96	683	807	1	121	5.110E-06	257
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A039-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A039-F1-model_v4 Heme response regulator HssR	0.203	123	92	685	807	2	117	3.891E-06	257
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A6U488-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A6U488-F1-model_v4 Heme response regulator HssR	0.203	123	92	685	807	2	117	3.891E-06	257
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.209	124	90	686	809	2	116	1.916E-06	257
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4 Stage 0 sporulation protein A	0.206	122	94	684	805	3	122	2.963E-06	257
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.150	353	284	313	665	10	344	1.092E-13	257
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4 Response regulator protein VraR	0.193	126	98	683	808	1	122	9.960E-07	256
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.224	123	92	685	807	6	124	4.839E-06	256
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.140	461	321	203	663	78	451	1.416E-12	256
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4 Sensor histidine kinase CheAY	0.127	528	320	439	805	268	795	8.538E-16	256
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4 Sensor protein KdpD	0.184	295	225	407	683	560	854	3.298E-10	256
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4 Response regulator protein VraR	0.193	126	98	683	808	1	122	1.052E-06	255
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4 Transcriptional regulatory protein QseB	0.245	120	85	686	805	2	115	2.382E-06	255
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4 Transcriptional regulatory protein BasR	0.205	117	87	686	802	2	112	3.489E-06	255
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q50136-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q50136-F1-model_v4 Transcriptional regulatory protein PrrA	0.240	129	91	677	805	2	122	2.806E-06	255
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4 Oxygen sensor histidine kinase NreB	0.143	353	286	313	665	10	344	8.207E-13	255
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.145	390	303	310	664	71	460	5.918E-13	255
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4 Response regulator protein VraR	0.193	126	98	683	808	1	122	1.173E-06	254
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.230	126	91	685	810	2	120	4.339E-06	254
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4 Transcriptional activator protein PfeR	0.190	142	109	664	805	57	191	7.181E-07	254
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4 Transcriptional activator protein ExaE	0.224	122	92	686	807	2	120	5.699E-06	253
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.204	122	92	684	805	4	119	3.685E-06	253
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O78428-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O78428-F1-model_v4 Probable transcriptional regulator ycf27	0.284	135	88	669	803	3	126	8.009E-07	253
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.142	386	273	279	664	135	453	1.645E-11	253
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.201	126	97	686	811	2	124	1.627E-06	252
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q99RR6-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q99RR6-F1-model_v4 Heme response regulator HssR	0.203	123	92	685	807	2	117	5.110E-06	252
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.160	123	99	685	807	2	120	7.485E-06	252
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.209	124	90	686	809	2	116	2.657E-06	252
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2YQA4-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2YQA4-F1-model_v4 Cell cycle response regulator CtrA	0.225	124	88	686	809	2	116	2.657E-06	252
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.195	128	97	684	811	4	125	5.110E-06	252
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.204	122	92	684	805	4	119	4.109E-06	252
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4 Aerobic respiration control sensor protein ArcB homolog	0.232	223	167	426	644	98	320	1.862E-08	252
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.121	429	312	243	671	89	444	4.635E-11	252
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.126	406	308	322	674	81	486	1.937E-11	252
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4 Probable sensor kinase SilS	0.142	516	399	159	674	29	494	7.359E-13	252
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4 Response regulator protein VraR	0.193	126	98	683	808	1	122	1.239E-06	251
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4 Response regulator protein VraR	0.193	126	98	683	808	1	122	1.459E-06	251
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.178	127	98	684	810	5	124	1.718E-06	251
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7CNV1-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7CNV1-F1-model_v4 Cell cycle response regulator CtrA	0.225	124	88	686	809	2	116	2.963E-06	251
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.204	122	92	684	805	4	119	4.339E-06	251
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P69229-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P69229-F1-model_v4 Transcriptional regulatory protein BaeR	0.195	127	96	679	805	5	124	5.110E-06	251
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.144	461	319	203	663	78	451	2.723E-12	251
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.191	139	111	667	805	32	169	1.459E-06	250
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.204	122	92	684	805	4	119	5.699E-06	250
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4 Chemotaxis protein CheY	0.153	129	101	683	811	1	120	3.129E-06	249
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4 Response regulator protein VraR	0.186	126	98	683	808	1	122	2.023E-06	249
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.226	117	85	686	802	2	112	2.963E-06	249
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.222	124	93	684	807	6	125	6.711E-06	249
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.126	432	313	243	674	89	447	1.323E-11	249
