query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q4UXM5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q4UXM5-F1-model_v4 Aspartate--tRNA ligase	0.203	101	65	3	85	21	121	8.002E-02	72
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P67014-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P67014-F1-model_v4 Aspartate--tRNA ligase	0.155	100	70	3	86	23	122	6.697E-02	72
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A6U7M8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A6U7M8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	86	57	3	74	24	109	6.311E-02	72
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q92QV4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q92QV4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	86	57	3	74	24	109	5.947E-02	72
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C3M9G8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C3M9G8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	86	57	3	74	24	109	6.697E-02	72
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q7MEL4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q7MEL4-F1-model_v4 Exoribonuclease 2	0.178	71	49	3	73	23	83	3.135E-01	72
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B7HE37-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B7HE37-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.211	90	58	3	76	23	112	5.281E-02	71
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q1MIW0-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q1MIW0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.179	86	58	3	74	24	109	7.107E-02	71
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9ZJX9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9ZJX9-F1-model_v4 Ribonuclease R	0.123	71	53	2	72	46	107	3.975E-01	71
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B8DSY8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B8DSY8-F1-model_v4 DNA repair protein RecO	0.148	73	59	2	71	6	78	2.472E-01	70
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9X242-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9X242-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.171	65	49	2	66	5	64	1.950E-01	70
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q3JQ14-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q3JQ14-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.125	72	50	2	73	20	77	2.472E-01	70
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B0KCE4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B0KCE4-F1-model_v4 Lysine--tRNA ligase	0.113	92	70	3	82	66	157	4.977E-02	70
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A3QEP7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A3QEP7-F1-model_v4 Aspartate--tRNA ligase	0.131	87	62	3	74	21	107	8.492E-02	70
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B2T600-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B2T600-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.138	72	49	2	73	17	74	3.326E-01	69
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2YT75-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2YT75-F1-model_v4 Aspartate--tRNA ligase	0.155	100	70	3	86	23	122	9.562E-02	69
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q081N5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q081N5-F1-model_v4 Aspartate--tRNA ligase	0.139	89	63	3	76	21	109	1.143E-01	69
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8UG87-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8UG87-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.168	86	59	3	74	24	109	8.492E-02	69
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A1Z9L3-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A1Z9L3-F1-model_v4 ATP-dependent RNA helicase DHX8	0.153	101	71	2	86	288	388	1.632E-01	69
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P40770-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P40770-F1-model_v4 Uncharacterized lipoprotein YqiH	0.125	71	58	2	72	31	97	2.623E-01	68
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A7GT84-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A7GT84-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.200	90	58	3	76	23	112	7.541E-02	68
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B0TSA3-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B0TSA3-F1-model_v4 Aspartate--tRNA ligase	0.101	95	71	3	82	21	115	1.213E-01	68
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C4ZTY2-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C4ZTY2-F1-model_v4 Exoribonuclease 2	0.125	71	54	3	73	21	83	4.218E-01	68
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q96E14-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q96E14-F1-model_v4 RecQ-mediated genome instability protein 2	0.154	68	53	3	70	61	124	2.069E-01	67
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q62M59-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q62M59-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.107	65	49	2	66	20	75	4.218E-01	67
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A2S4N1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A2S4N1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.136	72	49	2	73	20	77	3.135E-01	67
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2FRU5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2FRU5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.116	83	64	3	75	18	100	1.365E-01	67
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B0K5C0-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B0K5C0-F1-model_v4 Lysine--tRNA ligase	0.108	78	62	3	72	66	143	8.002E-02	67
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A5D5Q4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A5D5Q4-F1-model_v4 Lysine--tRNA ligase	0.141	78	59	3	72	72	149	1.287E-01	67
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q057Q9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q057Q9-F1-model_v4 Exoribonuclease 2	0.159	69	49	3	71	22	80	5.675E-01	67
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q08285-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q08285-F1-model_v4 Exosome complex component RRP40	0.184	75	56	2	76	72	141	2.954E-01	66
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8ZTY5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8ZTY5-F1-model_v4 Translation initiation factor 2 subunit alpha	0.176	66	51	2	64	15	80	4.218E-01	66
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q13VF6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q13VF6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.168	76	57	2	77	17	85	2.623E-01	66
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9X1F4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9X1F4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.156	93	66	3	81	22	114	8.492E-02	66
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A9L3I1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A9L3I1-F1-model_v4 Aspartate--tRNA ligase	0.133	86	61	3	73	21	106	1.287E-01	66
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B1KHG7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B1KHG7-F1-model_v4 Aspartate--tRNA ligase	0.111	95	70	3	82	21	115	1.837E-01	66
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B9JCV9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B9JCV9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.175	88	60	3	76	24	111	1.365E-01	66
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B2V351-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B2V351-F1-model_v4 Aspartate--tRNA ligase	0.142	88	63	3	76	29	116	1.015E-01	66
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9PR88-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9PR88-F1-model_v4 Ribonuclease R	0.207	71	51	2	72	76	140	4.218E-01	66
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2P4L9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2P4L9-F1-model_v4 DNA repair protein RecO	0.111	77	64	2	74	6	82	4.476E-01	65
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A1A2K3-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A1A2K3-F1-model_v4 DNA repair protein RecO	0.108	73	62	2	71	6	78	4.218E-01	65
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9RUN7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9RUN7-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.200	87	59	3	77	23	109	1.632E-01	65
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q0HIZ5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q0HIZ5-F1-model_v4 Aspartate--tRNA ligase	0.107	89	65	3	76	21	109	1.537E-01	65
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A3D477-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A3D477-F1-model_v4 Aspartate--tRNA ligase	0.133	86	61	3	73	21	106	1.632E-01	65
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P67013-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P67013-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.146	86	61	3	74	24	109	1.287E-01	65
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A8H549-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A8H549-F1-model_v4 Aspartate--tRNA ligase	0.101	95	71	3	82	21	115	1.731E-01	65
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A1U1C2-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A1U1C2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.173	90	61	3	77	21	110	1.449E-01	65
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A1V6I6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A1V6I6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.107	65	49	2	66	20	75	5.675E-01	64
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5HFU7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5HFU7-F1-model_v4 30S ribosomal protein S1	0.146	70	59	2	71	19	88	2.330E-01	64
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q1IZB4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q1IZB4-F1-model_v4 Aspartate--tRNA ligase	0.177	87	61	3	77	22	108	1.950E-01	64
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A0KWL5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A0KWL5-F1-model_v4 Aspartate--tRNA ligase	0.122	86	61	3	73	21	106	1.632E-01	64
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q28MH9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q28MH9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.181	85	57	3	73	24	108	1.287E-01	64
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B7K1F0-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B7K1F0-F1-model_v4 DNA repair protein RecO	0.148	73	59	2	71	7	79	6.022E-01	63
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A5ILF8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A5ILF8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.150	65	50	2	66	5	64	3.746E-01	63
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B7J132-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B7J132-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.102	65	57	2	66	4	67	5.040E-01	63
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A3NBZ8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A3NBZ8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.125	72	50	2	73	20	77	5.040E-01	63
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q63S39-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q63S39-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.123	65	48	2	66	20	75	5.348E-01	63
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q979P6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q979P6-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.168	80	60	3	75	21	100	1.950E-01	63
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2NHT0-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2NHT0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.158	82	60	3	74	29	110	2.069E-01	63
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9PQK5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9PQK5-F1-model_v4 Aspartate--tRNA ligase	0.157	84	60	3	74	20	103	1.077E-01	63
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B2KBB9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B2KBB9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.119	89	65	3	77	22	110	1.731E-01	63
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q0HUY7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q0HUY7-F1-model_v4 Aspartate--tRNA ligase	0.122	86	61	3	73	21	106	1.632E-01	63
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A9MAD3-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A9MAD3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.146	86	61	3	74	24	109	1.632E-01	63
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q7V606-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q7V606-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.136	81	67	3	83	637	715	1.632E-01	63
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2JDJ2-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2JDJ2-F1-model_v4 DNA repair protein RecO	0.108	73	62	2	71	6	78	5.040E-01	62
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B3R0A1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B3R0A1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.129	70	58	1	70	1	68	5.348E-01	62
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8NWM8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8NWM8-F1-model_v4 30S ribosomal protein S1	0.146	70	59	2	71	19	88	2.330E-01	62
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q99U14-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q99U14-F1-model_v4 30S ribosomal protein S1	0.146	70	59	2	71	19	88	2.784E-01	62
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B6YRL1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B6YRL1-F1-model_v4 Asparagine--tRNA ligase	0.155	88	66	3	81	24	111	1.731E-01	62
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P38707-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P38707-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic	0.166	97	66	3	82	135	231	2.330E-01	62
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C1CV34-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C1CV34-F1-model_v4 Aspartate--tRNA ligase	0.188	87	60	3	77	22	108	2.330E-01	62
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8EEE9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8EEE9-F1-model_v4 Aspartate--tRNA ligase	0.122	86	61	3	73	21	106	2.069E-01	62
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B8EA71-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B8EA71-F1-model_v4 Aspartate--tRNA ligase	0.133	86	61	3	73	21	106	2.195E-01	62
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A8FUW6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A8FUW6-F1-model_v4 Aspartate--tRNA ligase	0.106	95	71	3	82	21	115	2.954E-01	62
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P67012-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P67012-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.146	86	61	3	74	24	109	1.837E-01	62
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8KCT7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8KCT7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.148	90	63	3	77	35	124	2.069E-01	62
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5H1R0-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5H1R0-F1-model_v4 DNA repair protein RecO	0.111	77	64	2	74	6	82	6.782E-01	61
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6AED5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6AED5-F1-model_v4 DNA repair protein RecO	0.094	73	63	2	71	6	78	5.675E-01	61
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B9K7Z8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B9K7Z8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.125	65	52	2	66	5	64	4.750E-01	61
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6GGT5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6GGT5-F1-model_v4 30S ribosomal protein S1	0.146	70	59	2	71	19	88	3.135E-01	61
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P42001-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P42001-F1-model_v4 Protection of telomeres homolog 1	0.107	62	54	3	64	21	82	3.135E-01	61
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P51211-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P51211-F1-model_v4 Ribonuclease E/G-like protein	0.136	73	54	2	65	38	110	5.675E-01	61
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B8CNX7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B8CNX7-F1-model_v4 Aspartate--tRNA ligase	0.127	86	61	3	73	21	106	2.623E-01	61
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2YNA7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2YNA7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.146	86	61	3	74	24	109	1.287E-01	61
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B2S501-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B2S501-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.146	86	61	3	74	24	109	1.287E-01	61
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q57DZ8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q57DZ8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.146	86	61	3	74	24	109	1.287E-01	61
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8G7Y4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8G7Y4-F1-model_v4 DNA repair protein RecO	0.121	73	61	2	71	6	78	6.782E-01	60
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q64P24-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q64P24-F1-model_v4 Asparagine--tRNA ligase	0.144	88	67	3	81	25	112	2.954E-01	60
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A6L0U5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A6L0U5-F1-model_v4 Asparagine--tRNA ligase	0.144	88	67	3	81	25	112	2.330E-01	60
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8SRQ8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8SRQ8-F1-model_v4 Probable aspartate--tRNA ligase, cytoplasmic	0.170	91	58	3	73	31	121	1.950E-01	60
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2YBG1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2YBG1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.086	96	73	3	83	21	116	3.135E-01	60
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A6VQA9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A6VQA9-F1-model_v4 Aspartate--tRNA ligase	0.157	86	59	3	73	22	107	1.837E-01	60
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A4XRR7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A4XRR7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.152	90	63	3	77	22	111	2.195E-01	60
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C0RI89-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C0RI89-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.146	86	61	3	74	24	109	1.632E-01	60
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A5VPT5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A5VPT5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.146	86	61	3	74	24	109	1.632E-01	60
