query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A4YAE0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A4YAE0-F1-model_v4 Aminomethyltransferase	0.103	180	157	21	200	41	216	4.904E-03	54
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C3LTL8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C3LTL8-F1-model_v4 Cell division protein ZipA	0.095	135	106	1	118	129	263	1.716E-01	53
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8CTU5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8CTU5-F1-model_v4 Protein-arginine kinase	0.112	242	168	10	199	1	242	4.686E-02	53
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6GBW4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6GBW4-F1-model_v4 Protein-arginine kinase	0.088	228	167	16	199	15	242	1.033E-01	53
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A8APB4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A8APB4-F1-model_v4 Aminomethyltransferase	0.075	178	160	23	200	43	216	1.354E-02	53
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A6WSL3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A6WSL3-F1-model_v4 Aminomethyltransferase	0.100	178	156	23	200	43	216	6.880E-03	53
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B8EB47-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B8EB47-F1-model_v4 Aminomethyltransferase	0.095	178	157	23	200	43	216	7.280E-03	53
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A9L332-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A9L332-F1-model_v4 Aminomethyltransferase	0.095	178	157	23	200	43	216	7.280E-03	53
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P49080-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P49080-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 2, chloroplastic	0.084	186	154	11	196	387	555	1.021E-02	53
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7MMT6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7MMT6-F1-model_v4 Cell division protein ZipA	0.083	134	106	2	118	152	285	2.695E-01	52
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2G0P6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2G0P6-F1-model_v4 Protein-arginine kinase	0.086	229	168	15	199	14	242	5.873E-02	52
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A1RFY6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A1RFY6-F1-model_v4 Aminomethyltransferase	0.104	178	155	23	200	43	216	7.280E-03	52
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q57K60-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q57K60-F1-model_v4 Aminomethyltransferase	0.073	172	157	23	192	43	214	1.354E-02	52
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A0KJ03-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A0KJ03-F1-model_v4 Aminomethyltransferase	0.073	177	159	24	200	44	216	1.354E-02	52
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-W7MS01-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-W7MS01-F1-model_v4 Aspartate kinase FUB3	0.094	198	149	3	200	339	504	3.123E-03	52
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P37142-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P37142-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase, chloroplastic	0.099	188	148	11	198	388	552	7.280E-03	52
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P9WLA5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P9WLA5-F1-model_v4 Uncharacterized protein Rv2557	0.076	197	178	5	198	1	197	4.141E-03	51
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q87YY5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q87YY5-F1-model_v4 Cell division protein ZipA	0.109	137	104	1	118	121	257	1.622E-01	51
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9KTD2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9KTD2-F1-model_v4 Cell division protein ZipA	0.102	135	105	1	118	129	263	2.695E-01	51
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7MKW3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7MKW3-F1-model_v4 Cell division protein ZipA	0.093	137	106	1	118	157	293	2.150E-01	51
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q4L3I3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q4L3I3-F1-model_v4 Protein-arginine kinase	0.089	230	167	16	199	12	241	1.449E-01	51
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B5XVT3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B5XVT3-F1-model_v4 Cell division protein ZipA	0.101	136	105	1	118	193	328	2.150E-01	51
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B6I738-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B6I738-F1-model_v4 Aminomethyltransferase	0.098	177	155	24	200	44	216	1.604E-02	51
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O81852-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O81852-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 2, chloroplastic	0.105	195	150	4	198	382	550	2.250E-02	51
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A5F2W2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A5F2W2-F1-model_v4 Cell division protein ZipA	0.102	135	105	1	118	129	263	2.695E-01	50
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8DFK4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8DFK4-F1-model_v4 Cell division protein ZipA	0.090	134	106	2	118	152	285	3.017E-01	50
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3YZD0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3YZD0-F1-model_v4 Cell division protein ZipA	0.102	136	105	1	118	167	302	2.032E-01	50
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P0A2N7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P0A2N7-F1-model_v4 Cell division protein ZipA	0.086	139	107	1	118	164	302	3.377E-01	50
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8NXY9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8NXY9-F1-model_v4 Protein-arginine kinase	0.086	229	168	15	199	14	242	8.239E-02	50
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2FJB6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2FJB6-F1-model_v4 Protein-arginine kinase	0.086	229	168	15	199	14	242	9.224E-02	50
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5HIF0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5HIF0-F1-model_v4 Protein-arginine kinase	0.086	229	168	15	199	14	242	9.224E-02	50
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7WYT9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7WYT9-F1-model_v4 Protein-arginine kinase	0.088	229	168	15	199	14	242	1.622E-01	50
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5HRM9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5HRM9-F1-model_v4 Protein-arginine kinase	0.096	222	155	28	199	21	242	8.718E-02	50
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q03441-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q03441-F1-model_v4 Sporulation protein RMD1	0.091	202	106	1	118	48	249	7.360E-02	50
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P57290-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P57290-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase	0.113	179	138	11	189	299	455	6.503E-03	50
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P27725-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P27725-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 1	0.096	175	135	24	198	309	458	2.250E-02	50
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P49079-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P49079-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 1, chloroplastic	0.079	187	146	9	195	390	548	1.210E-02	50
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P65205-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P65205-F1-model_v4 Protein-arginine kinase	0.086	229	168	15	199	14	242	9.759E-02	49
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P65206-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P65206-F1-model_v4 Protein-arginine kinase	0.086	222	157	27	199	21	242	1.156E-01	49
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q49V33-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q49V33-F1-model_v4 Protein-arginine kinase	0.074	227	169	17	199	17	243	6.575E-02	49
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A6TC48-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A6TC48-F1-model_v4 Cell division protein ZipA	0.089	134	105	3	118	194	327	4.000E-01	49
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B8GNE2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B8GNE2-F1-model_v4 Aminomethyltransferase	0.095	174	155	21	192	41	214	1.516E-02	49
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B7LF91-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B7LF91-F1-model_v4 Aminomethyltransferase	0.106	177	154	24	200	44	216	1.604E-02	49
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B7LYG9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B7LYG9-F1-model_v4 Aminomethyltransferase	0.106	177	154	24	200	44	216	1.697E-02	49
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A8A446-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A8A446-F1-model_v4 Aminomethyltransferase	0.106	177	154	24	200	44	216	1.697E-02	49
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C5A0H7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C5A0H7-F1-model_v4 Aminomethyltransferase	0.106	177	154	24	200	44	216	1.697E-02	49
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B1IT97-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B1IT97-F1-model_v4 Aminomethyltransferase	0.101	177	155	24	200	44	216	1.516E-02	49
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q54VZ8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q54VZ8-F1-model_v4 Exocyst complex component 8	0.078	38	34	52	89	52	89	4.279E+00	49
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7N6Y5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7N6Y5-F1-model_v4 Cell division protein ZipA	0.127	133	101	2	118	145	277	1.156E-01	48
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q31WG6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q31WG6-F1-model_v4 Aminomethyltransferase	0.106	177	154	24	200	44	216	1.796E-02	48
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7ZR14-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7ZR14-F1-model_v4 Aminomethyltransferase	0.106	177	154	24	200	44	216	2.010E-02	48
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P27248-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P27248-F1-model_v4 Aminomethyltransferase	0.106	177	154	24	200	44	216	1.796E-02	48
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B4TQF9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B4TQF9-F1-model_v4 Cell division protein ZipA	0.088	130	98	1	108	169	298	7.441E-01	47
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2YSD7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2YSD7-F1-model_v4 Protein-arginine kinase	0.086	222	157	27	199	21	242	1.533E-01	47
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P00561-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P00561-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 1	0.094	182	147	12	193	297	459	3.340E-02	47
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7MT68-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7MT68-F1-model_v4 Cell division protein ZipA	0.091	135	106	1	118	163	297	3.781E-01	46
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8FFC0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8FFC0-F1-model_v4 Cell division protein ZipA	0.102	136	105	1	118	171	306	3.573E-01	46
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5KWF4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5KWF4-F1-model_v4 Ribonuclease HIII	0.147	142	101	29	170	2	120	7.787E-02	45
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5HGU4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5HGU4-F1-model_v4 Ribonuclease HIII	0.148	114	81	30	125	3	116	1.921E-01	45
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9SA18-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9SA18-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 1, chloroplastic	0.082	181	149	9	189	380	542	4.186E-02	45
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A3DM89-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A3DM89-F1-model_v4 Translation initiation factor 2 subunit alpha	0.129	97	80	23	119	173	265	5.304E-01	44
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q99MH9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q99MH9-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.140	105	89	24	128	484	587	3.377E-01	42
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P66677-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P66677-F1-model_v4 Ribonuclease HIII	0.198	102	76	30	125	3	104	4.478E-01	41
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q48RJ8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q48RJ8-F1-model_v4 Ribonuclease HIII	0.207	102	75	30	125	3	104	4.000E-01	41
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q835V5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q835V5-F1-model_v4 Ribonuclease HIII	0.113	143	103	28	170	2	118	9.224E-02	41
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B1KJT6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B1KJT6-F1-model_v4 Cell division protein ZipA	0.100	139	105	1	118	150	288	3.192E-01	41
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C4K4K3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C4K4K3-F1-model_v4 Cell division protein ZipA	0.102	135	105	1	118	119	253	1.369E-01	40
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P0DF19-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P0DF19-F1-model_v4 Ribonuclease HIII	0.193	102	77	30	125	3	104	4.000E-01	40
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q1JF63-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q1JF63-F1-model_v4 Ribonuclease HIII	0.207	102	75	30	125	3	104	4.478E-01	40
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9ZS34-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9ZS34-F1-model_v4 Geranylgeranyl diphosphate reductase, chloroplastic	0.122	91	76	28	118	224	311	1.735E+00	40
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q14657-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q14657-F1-model_v4 EKC/KEOPS complex subunit LAGE3	0.140	105	78	2	106	39	130	9.867E-01	38
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A8FG15-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A8FG15-F1-model_v4 Ribonuclease HIII	0.146	138	100	33	170	3	120	2.851E-01	38
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8R7S0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8R7S0-F1-model_v4 Protein-arginine kinase	0.094	235	164	18	199	3	237	4.232E-01	38
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q0TML0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q0TML0-F1-model_v4 Protein-arginine kinase	0.108	222	150	31	199	13	234	3.781E-01	38
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-D4B5N0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-D4B5N0-F1-model_v4 Metallocarboxypeptidase A-like protein ARB_03789	0.099	118	79	1	118	1	89	3.573E-01	37
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9BE31-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9BE31-F1-model_v4 Rho GTPase-activating protein 12	0.101	211	129	2	212	446	589	1.433E-02	37
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A6VQG4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A6VQG4-F1-model_v4 Recombination-associated protein RdgC	0.072	299	166	28	207	4	302	5.938E-01	36
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8CPL8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8CPL8-F1-model_v4 Ribonuclease HIII	0.143	141	96	30	170	3	115	2.851E-01	36
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q0I2I2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q0I2I2-F1-model_v4 Cell division protein ZipA	0.094	136	107	1	119	182	317	4.478E-01	36
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O82881-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O82881-F1-model_v4 mRNA endoribonuclease LsoA	0.125	149	122	38	177	8	156	2.150E-01	36
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6ZWE6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6ZWE6-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.072	294	202	1	219	192	485	4.958E-02	36
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P05511-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P05511-F1-model_v4 Uncharacterized 91 kDa protein in cob intron	0.114	124	89	70	193	505	606	5.304E-01	36
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q10220-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q10220-F1-model_v4 EKC/KEOPS complex subunit SPAC4H3.13	0.087	77	62	30	106	10	78	4.527E+00	35
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9Y7Y3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9Y7Y3-F1-model_v4 Uncharacterized RNA-binding protein C365.04c	0.101	119	92	1	119	67	169	6.647E-01	35
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A9M618-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A9M618-F1-model_v4 Urease accessory protein UreD 2	0.066	105	89	113	208	196	300	8.814E-01	35
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A5VRB2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A5VRB2-F1-model_v4 Urease accessory protein UreD 2	0.074	105	88	113	208	196	300	9.325E-01	35
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8FZV8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8FZV8-F1-model_v4 Urease accessory protein UreD 2	0.066	105	89	113	208	196	300	8.814E-01	35
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-D4D675-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-D4D675-F1-model_v4 Metallocarboxypeptidase A-like protein TRV_02598	0.107	118	79	1	118	1	89	5.013E-01	35
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8IWW6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8IWW6-F1-model_v4 Rho GTPase-activating protein 12	0.092	211	130	2	212	446	589	2.010E-02	35
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-F6S215-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-F6S215-F1-model_v4 AP-5 complex subunit beta-1	0.088	212	174	4	195	670	881	2.851E-01	35
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P66678-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P66678-F1-model_v4 Ribonuclease HIII	0.169	157	95	30	186	3	117	3.781E-01	34
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2YQD5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2YQD5-F1-model_v4 Urease accessory protein UreD 2	0.067	103	89	113	208	200	302	1.169E+00	34
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q57CE4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q57CE4-F1-model_v4 Urease accessory protein UreD 2	0.067	103	89	113	208	200	302	1.169E+00	34
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9NJE9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9NJE9-F1-model_v4 Dynein axonemal assembly factor 11	0.148	126	90	7	113	250	375	2.547E-01	34
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q69Q47-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q69Q47-F1-model_v4 CBL-interacting protein kinase 24	0.141	85	70	133	214	363	447	1.308E+00	34
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8YI02-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8YI02-F1-model_v4 Urease accessory protein UreD 2	0.065	105	89	113	208	196	300	1.308E+00	33
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A9VJL6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A9VJL6-F1-model_v4 Ribonuclease HIII	0.122	142	104	28	169	2	121	5.013E-01	33
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9Z3S3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9Z3S3-F1-model_v4 Probable oxidoreductase OrdL	0.100	93	82	27	118	255	347	5.304E-01	33
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q53QZ3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q53QZ3-F1-model_v4 Rho GTPase-activating protein 15	0.119	214	136	1	214	53	207	3.157E-02	33
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9ZT94-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9ZT94-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE2	0.094	169	110	28	196	1038	1159	4.738E-01	33
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q4L5E5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q4L5E5-F1-model_v4 Ribonuclease HIII	0.137	141	99	30	170	3	118	5.304E-01	32
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B9E764-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B9E764-F1-model_v4 Ribonuclease HIII	0.152	142	104	30	171	3	126	7.441E-01	32
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5ZMM3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5ZMM3-F1-model_v4 Rho GTPase-activating protein 15	0.102	214	137	1	214	52	205	3.956E-02	32
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q86A79-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q86A79-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3	0.076	217	157	28	198	532	748	6.647E-01	32
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7ZES6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7ZES6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	90	64	30	119	5	77	2.575E+00	31
