query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P11835-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P11835-F1-model_v4 Integrin beta-2	0.104	333	276	29	337	115	447	3.545E-10	195
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P12606-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P12606-F1-model_v4 Integrin beta-1-A	0.101	377	295	6	334	84	460	3.449E-11	195
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q27591-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q27591-F1-model_v4 Integrin beta-nu	0.097	373	296	5	333	83	455	1.106E-10	195
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q05707-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q05707-F1-model_v4 Collagen alpha-1(XIV) chain	0.123	411	272	27	337	982	1392	2.649E-10	194
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P53713-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P53713-F1-model_v4 Integrin beta-1	0.116	337	275	26	337	127	463	1.317E-10	193
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P05107-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P05107-F1-model_v4 Integrin beta-2	0.101	364	294	10	337	83	446	2.977E-10	192
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P33352-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P33352-F1-model_v4 Uncharacterized protein YehP	0.145	191	139	43	233	213	376	4.325E-07	191
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q0VBD0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q0VBD0-F1-model_v4 Integrin beta-8	0.081	366	303	7	337	103	468	1.762E-10	190
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9GLP0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9GLP0-F1-model_v4 Integrin beta-1	0.131	337	270	26	337	127	463	9.842E-11	190
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O70309-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O70309-F1-model_v4 Integrin beta-5	0.113	340	277	25	337	123	462	8.013E-10	190
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P26013-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P26013-F1-model_v4 Integrin beta-8	0.093	367	300	6	337	102	468	1.043E-10	189
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P26012-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P26012-F1-model_v4 Integrin beta-8	0.092	367	301	6	337	102	468	1.662E-10	189
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6ECI6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6ECI6-F1-model_v4 Integrin beta-2	0.113	333	273	29	337	114	446	6.348E-10	189
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8SQB8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8SQB8-F1-model_v4 Integrin beta-6	0.130	376	290	4	337	78	453	7.796E-11	189
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P80747-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P80747-F1-model_v4 Integrin beta-5	0.117	381	294	4	337	82	462	7.560E-10	189
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8LF41-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8LF41-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB4	0.152	217	166	38	234	7	223	1.164E-06	188
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P34393-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P34393-F1-model_v4 C-type lectin domain-containing protein 160	0.117	241	189	37	277	278	492	1.607E-07	188
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P32592-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P32592-F1-model_v4 Integrin beta-2	0.125	366	290	6	337	81	446	2.649E-10	188
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B3EWZ3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B3EWZ3-F1-model_v4 Coadhesin	0.106	255	204	2	230	514	768	4.460E-08	188
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2VJ42-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2VJ42-F1-model_v4 Integrin beta-2	0.114	364	290	10	337	83	446	2.099E-10	187
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P32018-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P32018-F1-model_v4 Collagen alpha-1(XIV) chain	0.154	403	261	27	336	94	496	3.758E-10	187
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P53712-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P53712-F1-model_v4 Integrin beta-1	0.125	337	272	26	337	127	463	1.568E-10	186
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A5Z1X6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A5Z1X6-F1-model_v4 Integrin beta-1	0.126	337	272	26	337	127	463	2.099E-10	185
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5VI41-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5VI41-F1-model_v4 Integrin beta-2	0.115	369	296	9	344	82	450	5.330E-10	184
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q1RPR6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q1RPR6-F1-model_v4 Integrin beta-6	0.130	376	290	4	337	78	453	2.225E-10	184
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P49134-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P49134-F1-model_v4 Integrin beta-1	0.120	338	274	26	337	127	464	2.225E-10	184
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q96P44-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q96P44-F1-model_v4 Collagen alpha-1(XXI) chain	0.104	382	235	41	303	32	413	5.478E-09	184
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0A131MBU3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0A131MBU3-F1-model_v4 Protein irg-7	0.102	429	271	35	337	406	834	1.043E-10	181
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P53714-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P53714-F1-model_v4 Integrin beta-2	0.108	364	292	10	337	83	446	1.205E-09	180
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q70UZ7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q70UZ7-F1-model_v4 von Willebrand factor A domain-containing protein 2	0.149	291	237	38	328	42	320	1.862E-08	178
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P06681-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P06681-F1-model_v4 Complement C2	0.127	328	216	40	287	247	574	2.287E-09	177
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P09055-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P09055-F1-model_v4 Integrin beta-1	0.117	337	275	26	337	127	463	6.728E-10	177
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P56199-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P56199-F1-model_v4 Integrin alpha-1	0.094	370	290	16	336	118	487	1.563E-08	177
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P04186-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P04186-F1-model_v4 Complement factor B	0.114	383	257	45	335	265	647	3.545E-10	176
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q27874-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q27874-F1-model_v4 Integrin beta pat-3	0.133	343	278	16	337	131	473	4.876E-09	174
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q863A0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q863A0-F1-model_v4 Complement C2	0.121	328	217	40	287	247	574	5.478E-09	172
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P18614-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P18614-F1-model_v4 Integrin alpha-1	0.101	369	288	16	336	118	486	2.641E-08	171
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3SYW2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3SYW2-F1-model_v4 Complement C2	0.135	324	222	45	302	253	576	3.745E-08	170
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P9WKN1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P9WKN1-F1-model_v4 Uncharacterized protein Rv0959	0.144	203	170	32	234	471	670	1.907E-05	168
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8SQ74-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8SQ74-F1-model_v4 Complement C2	0.120	328	217	40	287	247	574	6.916E-09	168
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3V3R4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3V3R4-F1-model_v4 Integrin alpha-1	0.099	431	292	9	333	112	542	3.745E-08	168
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q13349-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q13349-F1-model_v4 Integrin alpha-D	0.100	362	288	16	336	93	454	2.491E-08	164
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P81187-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P81187-F1-model_v4 Complement factor B	0.110	383	258	45	335	268	650	3.438E-09	163
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P18084-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P18084-F1-model_v4 Integrin beta-5	0.114	381	295	4	337	82	462	3.862E-09	163
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q62469-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q62469-F1-model_v4 Integrin alpha-2	0.101	431	289	16	337	115	545	8.973E-08	163
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P0A5D8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P0A5D8-F1-model_v4 Uncharacterized protein Mb0984	0.148	194	164	42	235	479	671	3.620E-05	162
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P9WKN0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P9WKN0-F1-model_v4 Uncharacterized protein MT0986	0.150	192	162	44	235	481	671	4.067E-05	162
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P61622-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P61622-F1-model_v4 Integrin alpha-11	0.103	476	291	13	337	108	583	1.563E-08	161
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P29934-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P29934-F1-model_v4 Aerobic cobaltochelatase subunit CobT	0.153	202	160	45	234	411	612	5.612E-06	160
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q864W0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q864W0-F1-model_v4 Complement factor B	0.107	385	261	43	335	266	650	2.569E-09	160
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8SQ75-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8SQ75-F1-model_v4 Complement C2	0.113	328	219	40	287	247	574	1.102E-08	159
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P11215-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P11215-F1-model_v4 Integrin alpha-M	0.105	413	272	25	329	101	513	8.466E-08	159
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P05555-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P05555-F1-model_v4 Integrin alpha-M	0.112	353	275	25	335	101	453	1.516E-07	159
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P00751-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P00751-F1-model_v4 Complement factor B	0.110	385	260	43	335	266	650	4.876E-09	158
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O83731-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O83731-F1-model_v4 Uncharacterized protein TP_0750	0.196	104	81	43	144	27	130	4.180E-04	157
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9QXH4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9QXH4-F1-model_v4 Integrin alpha-X	0.119	353	274	25	336	104	456	1.430E-07	156
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P21180-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P21180-F1-model_v4 Complement C2	0.130	327	212	43	287	257	583	5.631E-08	155
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P21268-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P21268-F1-model_v4 Cyclin-dependent kinase inhibitor FAR1	0.114	294	212	41	334	588	827	3.232E-07	154
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9UKX5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9UKX5-F1-model_v4 Integrin alpha-11	0.108	429	289	13	337	108	536	3.533E-08	154
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5RER0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5RER0-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H5	0.120	319	242	22	340	276	551	3.426E-07	153
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q561R7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q561R7-F1-model_v4 General transcription factor IIH subunit 3	0.126	222	160	46	229	10	231	2.552E-05	152
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8LB88-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8LB88-F1-model_v4 E3 ubiquitin-protein ligase RGLG5	0.116	225	168	43	233	90	314	7.960E-06	152
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q864V9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q864V9-F1-model_v4 Complement factor B	0.106	384	260	44	335	267	650	2.641E-08	149
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9QYE7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9QYE7-F1-model_v4 Integrin alpha-D	0.115	362	286	13	336	95	456	1.703E-07	149
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q54JE1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q54JE1-F1-model_v4 Integrin beta-like protein B	0.079	396	297	12	334	469	864	1.862E-08	147
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8RX26-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8RX26-F1-model_v4 E3 ubiquitin-protein ligase RGLG3	0.119	223	165	43	230	34	256	1.345E-05	143
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q864W1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q864W1-F1-model_v4 Complement factor B	0.108	385	260	43	335	266	650	7.108E-08	142
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3V0T4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3V0T4-F1-model_v4 Integrin alpha-D	0.093	361	292	13	335	102	462	1.607E-07	139
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P24063-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P24063-F1-model_v4 Integrin alpha-L	0.107	420	288	15	338	96	515	2.150E-07	137
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q54JA3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q54JA3-F1-model_v4 Integrin beta-like protein E	0.082	403	301	9	337	472	874	1.973E-08	136
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9SS90-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9SS90-F1-model_v4 E3 ubiquitin-protein ligase RGLG1	0.121	228	168	43	234	153	380	1.907E-05	134
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9LY87-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9LY87-F1-model_v4 E3 ubiquitin-protein ligase RGLG2	0.135	236	168	43	237	119	354	2.022E-05	130
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q58320-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q58320-F1-model_v4 Uncharacterized protein MJ0910	0.178	175	136	60	234	5	170	5.593E-04	123
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6BL86-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6BL86-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB4	0.117	266	162	43	226	21	286	5.442E-05	123
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P61625-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P61625-F1-model_v4 Integrin alpha-L	0.113	410	279	16	330	95	504	1.651E-06	119
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q86IB5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q86IB5-F1-model_v4 General transcription factor IIH subunit 3	0.083	272	171	43	229	14	285	2.202E-04	117
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9SAL0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9SAL0-F1-model_v4 E3 ubiquitin-protein ligase RGLG4	0.111	227	172	44	237	77	303	3.620E-05	115
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q60677-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q60677-F1-model_v4 Integrin alpha-E	0.113	311	259	44	336	193	503	5.768E-05	109
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P20701-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P20701-F1-model_v4 Integrin alpha-L	0.114	409	279	15	330	99	507	2.271E-05	106
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-D4A1R8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-D4A1R8-F1-model_v4 Copine-1	0.130	244	176	32	234	265	508	6.661E-04	98
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q99829-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q99829-F1-model_v4 Copine-1	0.126	229	169	41	234	281	509	8.914E-04	97
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9UBL6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9UBL6-F1-model_v4 Copine-7	0.114	236	171	41	234	378	613	5.929E-04	94
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8C166-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8C166-F1-model_v4 Copine-1	0.126	244	177	32	234	265	508	1.193E-03	93
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B4GFN8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B4GFN8-F1-model_v4 Protein asunder	0.085	275	204	46	269	7	281	5.593E-04	92
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q08DB4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q08DB4-F1-model_v4 Copine-1	0.118	244	178	32	234	266	509	1.596E-03	91
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P18563-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P18563-F1-model_v4 Integrin beta-6	0.126	245	211	96	337	70	314	1.160E-04	90
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P38570-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P38570-F1-model_v4 Integrin alpha-E	0.080	414	308	1	336	98	511	9.448E-04	88
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q07441-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q07441-F1-model_v4 Integrin beta-5	0.122	316	247	52	333	1	316	2.623E-04	87
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5RAE1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5RAE1-F1-model_v4 Copine-3	0.126	245	178	30	234	272	516	2.858E-03	86
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O75131-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O75131-F1-model_v4 Copine-3	0.116	244	180	30	234	272	515	5.117E-03	86
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8MI28-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8MI28-F1-model_v4 Limbin	0.111	141	114	238	378	100	228	7.485E-04	85
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8BT60-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8BT60-F1-model_v4 Copine-3	0.125	244	177	32	234	272	515	6.459E-03	80
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q96A23-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q96A23-F1-model_v4 Copine-4	0.096	227	172	44	234	305	531	1.548E-02	77
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P53711-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P53711-F1-model_v4 Integrin alpha-IIb	0.096	99	85	238	332	240	338	1.029E-02	77
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9QUM0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9QUM0-F1-model_v4 Integrin alpha-IIb	0.096	99	87	238	334	674	772	1.954E-02	77
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P26007-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P26007-F1-model_v4 Integrin alpha-6	0.084	97	88	238	334	694	790	2.466E-02	77
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8K1G2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8K1G2-F1-model_v4 Limbin	0.138	136	112	239	374	107	237	1.506E-03	76
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9Z140-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9Z140-F1-model_v4 Copine-6	0.116	229	171	41	234	302	530	1.091E-02	75
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8BLR2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8BLR2-F1-model_v4 Copine-4	0.117	243	178	32	234	288	530	2.466E-02	71
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q86UK5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q86UK5-F1-model_v4 Limbin	0.118	124	99	239	362	197	309	2.400E-03	71
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A4G0J1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A4G0J1-F1-model_v4 3-dehydroquinate synthase	0.082	320	275	43	343	1	320	1.065E-05	70
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P59108-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P59108-F1-model_v4 Copine-2	0.116	229	171	41	234	303	531	4.962E-02	66
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6M1B0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6M1B0-F1-model_v4 3-dehydroquinate synthase	0.082	315	268	43	335	1	315	2.271E-05	65
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q0W131-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q0W131-F1-model_v4 3-dehydroquinate synthase	0.087	329	269	48	343	5	333	9.744E-05	63
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q46DZ8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q46DZ8-F1-model_v4 3-dehydroquinate synthase	0.105	339	269	43	343	1	339	1.425E-05	63
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0JC76-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0JC76-F1-model_v4 3-amino-4-hydroxybenzoic acid synthase	0.087	318	260	48	333	31	348	8.672E-05	62
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B1VTI7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B1VTI7-F1-model_v4 3-amino-4-hydroxybenzoic acid synthase	0.084	318	261	48	333	31	348	9.744E-05	62
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0A1D8PQB9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0A1D8PQB9-F1-model_v4 Agglutinin-like protein 4	0.067	110	92	238	337	209	318	2.327E-02	61
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2JSG7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2JSG7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.052	190	170	45	234	1	180	1.091E-02	52
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5NZY1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5NZY1-F1-model_v4 Formimidoylglutamase	0.084	177	157	39	210	149	325	6.264E-02	52
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q96FN4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q96FN4-F1-model_v4 Copine-2	0.117	228	170	42	234	304	531	2.535E-01	50
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B7K7E4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B7K7E4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.067	189	163	47	235	2	177	1.460E-02	49
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O29350-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O29350-F1-model_v4 Uncharacterized protein AF_0912	0.081	110	100	235	344	377	486	1.416E-01	49
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A9N936-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A9N936-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.093	192	162	43	234	1	180	1.377E-02	48
