query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q4US36-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q4US36-F1-model_v4 GTPase Obg	0.218	263	133	3	265	162	332	4.578E-07	163
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q47VL4-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q47VL4-F1-model_v4 GTPase Obg	0.203	297	164	3	299	162	368	5.697E-08	163
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q57JG7-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q57JG7-F1-model_v4 GTPase Obg	0.206	303	168	3	305	162	374	6.716E-08	163
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P44915-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P44915-F1-model_v4 GTPase Obg	0.187	297	168	3	299	162	369	7.916E-08	163
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A6VMU1-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A6VMU1-F1-model_v4 GTPase Obg	0.186	297	168	3	299	162	368	1.162E-07	163
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q7MYX6-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q7MYX6-F1-model_v4 GTPase Obg	0.188	297	171	3	299	162	373	1.041E-07	163
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A8Z2H2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A8Z2H2-F1-model_v4 GTPase Obg	0.185	357	180	3	359	161	382	2.503E-08	163
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B7IGK8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B7IGK8-F1-model_v4 GTPase Obg	0.194	301	198	3	303	165	411	4.100E-08	163
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9PQ29-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9PQ29-F1-model_v4 GTPase Obg	0.192	312	205	3	314	162	416	2.369E-08	163
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1AJA2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1AJA2-F1-model_v4 GTPase Obg	0.189	312	206	3	314	162	416	2.369E-08	163
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A7IH06-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A7IH06-F1-model_v4 GTPase Obg	0.197	267	142	3	269	162	339	5.396E-07	162
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B6I1Q6-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B6I1Q6-F1-model_v4 GTPase Obg	0.209	303	168	3	305	162	374	7.494E-08	162
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q1CEK0-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q1CEK0-F1-model_v4 GTPase Obg	0.180	303	174	3	305	162	374	1.706E-07	162
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A7GHK2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A7GHK2-F1-model_v4 GTPase Obg	0.220	285	147	3	287	161	349	1.529E-07	162
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q2SRV9-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q2SRV9-F1-model_v4 GTPase Obg	0.197	302	198	3	304	162	409	6.357E-08	162
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B2KAW2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B2KAW2-F1-model_v4 GTPase Obg	0.204	310	189	3	312	160	397	3.881E-08	162
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A2YPR8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A2YPR8-F1-model_v4 Probable GTP-binding protein OBGC1, chloroplastic	0.178	357	185	3	359	455	680	8.834E-08	162
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q31CW3-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q31CW3-F1-model_v4 GTPase Obg	0.196	262	129	3	264	162	322	1.707E-06	161
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A3PAT7-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A3PAT7-F1-model_v4 GTPase Obg	0.200	262	128	3	264	162	322	1.707E-06	161
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5X1P1-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5X1P1-F1-model_v4 GTPase Obg	0.228	263	137	3	265	162	339	2.124E-07	161
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B0CDA2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B0CDA2-F1-model_v4 GTPase Obg	0.188	284	152	3	286	162	349	3.676E-07	161
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q87BL2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q87BL2-F1-model_v4 GTPase Obg	0.237	263	140	3	265	162	346	6.361E-07	161
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B3PRZ3-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B3PRZ3-F1-model_v4 GTPase Obg	0.185	285	148	3	287	162	344	3.676E-07	161
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B9JER1-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B9JER1-F1-model_v4 GTPase Obg	0.189	284	154	3	286	162	352	4.333E-07	161
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8X9K7-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8X9K7-F1-model_v4 GTPase Obg	0.208	303	168	3	305	162	374	7.094E-08	161
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1IQU0-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1IQU0-F1-model_v4 GTPase Obg	0.192	310	164	3	312	162	365	7.916E-08	161
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8ZLS5-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8ZLS5-F1-model_v4 GTPase Obg	0.198	291	161	3	293	162	363	1.529E-07	161
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1KZR3-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1KZR3-F1-model_v4 GTPase Obg	0.221	284	146	3	286	161	348	1.904E-07	161
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A6QHI6-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A6QHI6-F1-model_v4 GTPase Obg	0.182	346	173	3	348	161	373	5.393E-08	161
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q834V4-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q834V4-F1-model_v4 GTPase Obg	0.194	363	189	3	365	163	398	2.123E-08	161
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A9BK05-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A9BK05-F1-model_v4 GTPase Obg	0.196	301	203	3	303	164	417	1.528E-08	161
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B2IYX1-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B2IYX1-F1-model_v4 GTPase Obg	0.197	262	130	3	264	162	324	1.905E-06	160
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1M697-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1M697-F1-model_v4 GTPase Obg	0.219	262	127	3	264	162	325	7.921E-07	160
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A3MR90-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A3MR90-F1-model_v4 GTPase Obg	0.186	283	171	3	285	162	372	2.011E-07	160
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A3NDS7-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A3NDS7-F1-model_v4 GTPase Obg	0.189	283	170	3	285	162	372	1.041E-07	160
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q7WQL8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q7WQL8-F1-model_v4 GTPase Obg	0.195	263	144	3	265	162	341	7.094E-08	160
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A3QB95-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A3QB95-F1-model_v4 GTPase Obg	0.204	295	158	3	297	162	360	2.244E-07	160
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B7N0W5-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B7N0W5-F1-model_v4 GTPase Obg	0.201	310	162	3	312	162	365	9.332E-08	160
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B2VGT5-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B2VGT5-F1-model_v4 GTPase Obg	0.171	292	167	3	294	162	364	3.118E-07	160
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q99TK9-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q99TK9-F1-model_v4 GTPase Obg	0.188	346	172	3	348	161	373	6.357E-08	160
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B3CNP2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B3CNP2-F1-model_v4 GTPase Obg	0.209	262	127	3	264	162	323	8.368E-07	159
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A5EVP4-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A5EVP4-F1-model_v4 GTPase Obg	0.200	262	133	3	264	162	328	8.840E-07	159
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1KGH1-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1KGH1-F1-model_v4 GTPase Obg	0.210	263	134	3	265	162	331	1.228E-06	159
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1LFT3-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1LFT3-F1-model_v4 GTPase Obg	0.195	310	163	3	312	162	365	9.858E-08	159
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B4TJ21-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B4TJ21-F1-model_v4 GTPase Obg	0.206	312	160	3	314	162	364	9.332E-08	159
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B4TWF3-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B4TWF3-F1-model_v4 GTPase Obg	0.189	297	170	3	299	162	372	1.706E-07	159
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-C0PZJ5-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-C0PZJ5-F1-model_v4 GTPase Obg	0.203	303	169	3	305	162	374	9.858E-08	159
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B5BGK7-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B5BGK7-F1-model_v4 GTPase Obg	0.203	288	155	3	290	162	357	2.504E-07	159
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8F871-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8F871-F1-model_v4 GTPase Obg	0.195	297	163	3	299	162	364	3.480E-07	159
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B0UVI2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B0UVI2-F1-model_v4 GTPase Obg	0.197	297	162	3	299	162	364	1.904E-07	159
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A5WFV1-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A5WFV1-F1-model_v4 GTPase Obg	0.203	262	138	3	264	162	335	8.840E-07	159
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q1WT46-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q1WT46-F1-model_v4 GTPase Obg	0.191	357	180	3	359	161	384	1.446E-08	159
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8E0B2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8E0B2-F1-model_v4 GTPase Obg	0.194	325	165	3	327	161	366	1.615E-07	159
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B5RQB8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B5RQB8-F1-model_v4 GTPase Obg	0.172	257	133	3	259	163	324	7.926E-06	158
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q21D04-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q21D04-F1-model_v4 GTPase Obg	0.191	291	144	3	293	162	340	9.338E-07	158
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q3SVI2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q3SVI2-F1-model_v4 GTPase Obg	0.184	297	150	3	299	162	346	6.022E-07	158
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A1V0P1-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A1V0P1-F1-model_v4 GTPase Obg	0.186	316	157	3	318	162	355	2.011E-07	158
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8EB83-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8EB83-F1-model_v4 GTPase Obg	0.208	302	160	3	304	162	364	2.124E-07	158
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B7UJ76-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B7UJ76-F1-model_v4 GTPase Obg	0.208	303	168	3	305	162	374	1.041E-07	158
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B7LR50-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B7LR50-F1-model_v4 GTPase Obg	0.204	310	162	3	312	162	365	1.447E-07	158
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A8A4Z8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A8A4Z8-F1-model_v4 GTPase Obg	0.208	303	168	3	305	162	374	1.162E-07	158
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B7NDG7-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B7NDG7-F1-model_v4 GTPase Obg	0.200	303	170	3	305	162	374	1.297E-07	158
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B4T714-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B4T714-F1-model_v4 GTPase Obg	0.200	312	162	3	314	162	364	1.100E-07	158
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q83Q14-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q83Q14-F1-model_v4 GTPase Obg	0.195	310	163	3	312	162	365	1.041E-07	158
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A8F478-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A8F478-F1-model_v4 GTPase Obg	0.208	309	197	3	311	165	414	6.716E-08	158
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B2GBD0-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B2GBD0-F1-model_v4 GTPase Obg	0.170	366	194	3	368	163	397	4.100E-08	158
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q3AV08-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q3AV08-F1-model_v4 GTPase Obg	0.195	263	130	3	265	162	323	1.228E-06	157
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q7U4Y5-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q7U4Y5-F1-model_v4 GTPase Obg	0.214	263	130	3	265	162	328	7.099E-07	157
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A5GQQ5-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A5GQQ5-F1-model_v4 GTPase Obg	0.184	263	135	3	265	162	328	1.163E-06	157
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5NR23-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5NR23-F1-model_v4 GTPase Obg	0.196	264	140	3	266	162	336	1.298E-06	157
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A7HT67-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A7HT67-F1-model_v4 GTPase Obg	0.211	263	136	3	265	162	335	7.099E-07	157
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q2J3J8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q2J3J8-F1-model_v4 GTPase Obg	0.207	262	126	3	264	162	321	1.803E-06	157
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A3NZJ0-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A3NZJ0-F1-model_v4 GTPase Obg	0.183	283	172	3	285	162	372	3.294E-07	157
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5F5D9-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5F5D9-F1-model_v4 GTPase Obg	0.180	263	158	3	265	162	355	8.368E-07	157
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B7M089-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B7M089-F1-model_v4 GTPase Obg	0.195	310	163	3	312	162	365	1.370E-07	157
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B5R0H4-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B5R0H4-F1-model_v4 GTPase Obg	0.206	312	160	3	314	162	364	1.228E-07	157
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A7ZS79-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A7ZS79-F1-model_v4 GTPase Obg	0.195	310	163	3	312	162	365	1.297E-07	157
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8FD82-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8FD82-F1-model_v4 GTPase Obg	0.211	303	167	3	305	162	374	1.370E-07	157
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q7CKJ6-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q7CKJ6-F1-model_v4 GTPase Obg	0.181	303	174	3	305	162	374	3.294E-07	157
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B0BRJ9-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B0BRJ9-F1-model_v4 GTPase Obg	0.196	289	160	3	291	162	361	4.333E-07	157
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1LA53-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1LA53-F1-model_v4 GTPase Obg	0.185	301	200	3	303	167	412	1.297E-07	157
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q57B45-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q57B45-F1-model_v4 GTPase Obg	0.199	263	139	3	265	162	335	6.720E-07	156
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q2L062-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q2L062-F1-model_v4 GTPase Obg	0.192	262	136	3	264	162	330	1.904E-07	156
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A1KWG2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A1KWG2-F1-model_v4 GTPase Obg	0.180	263	158	3	265	162	355	8.368E-07	156
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A0LCZ3-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A0LCZ3-F1-model_v4 GTPase Obg	0.176	284	168	3	286	162	366	1.447E-07	156
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q0T0A1-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q0T0A1-F1-model_v4 GTPase Obg	0.195	310	163	3	312	162	365	1.370E-07	156
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B3WE52-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B3WE52-F1-model_v4 GTPase Obg	0.175	319	203	3	321	161	407	9.332E-08	156
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A7HJZ8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A7HJZ8-F1-model_v4 GTPase Obg	0.193	309	206	3	311	165	420	7.916E-08	156
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q11CP6-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q11CP6-F1-model_v4 GTPase Obg	0.193	263	140	3	265	162	335	1.371E-06	155
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q0HRZ8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q0HRZ8-F1-model_v4 GTPase Obg	0.214	303	163	3	305	162	369	2.794E-07	155
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B5F6V2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B5F6V2-F1-model_v4 GTPase Obg	0.206	312	160	3	314	162	364	2.124E-07	155
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B7NKQ0-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B7NKQ0-F1-model_v4 GTPase Obg	0.211	303	167	3	305	162	374	6.357E-08	155
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B2K2P2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B2K2P2-F1-model_v4 GTPase Obg	0.183	303	173	3	305	162	374	2.794E-07	155
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B5XSV8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B5XSV8-F1-model_v4 GTPase Obg	0.208	300	159	3	302	162	363	2.504E-07	155
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q0TNI5-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q0TNI5-F1-model_v4 GTPase Obg	0.193	286	148	3	288	161	344	7.099E-07	155
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q89X89-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q89X89-F1-model_v4 GTPase Obg	0.189	291	144	3	293	162	340	1.448E-06	154
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q6NDE6-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q6NDE6-F1-model_v4 GTPase Obg	0.211	262	125	3	264	162	321	2.506E-06	154
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5U528-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5U528-F1-model_v4 GTP-binding protein 10	0.189	310	165	3	312	151	355	3.118E-07	154
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A9N750-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A9N750-F1-model_v4 GTPase Obg	0.208	303	168	3	305	162	374	2.124E-07	154
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5PLB7-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5PLB7-F1-model_v4 GTPase Obg	0.197	312	162	3	314	162	364	1.529E-07	154
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B7MBV2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B7MBV2-F1-model_v4 GTPase Obg	0.195	310	163	3	312	162	365	1.802E-07	154
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A9MP23-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A9MP23-F1-model_v4 GTPase Obg	0.196	313	163	3	315	162	365	1.615E-07	154
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q21M07-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q21M07-F1-model_v4 GTPase Obg	0.178	313	174	3	315	162	374	3.294E-07	154
