query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9K165-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9K165-F1-model_v4 Surface lipoprotein assembly modifier 1	0.048	231	135	42	272	202	344	9.321E-02	39
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8Y5H7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8Y5H7-F1-model_v4 SEC14-like protein 1	0.071	139	123	181	313	31	169	9.833E-02	39
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O68900-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O68900-F1-model_v4 Serine protease pet autotransporter	0.060	292	244	12	272	1004	1295	1.434E-02	39
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8CWC7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8CWC7-F1-model_v4 Serine protease pic autotransporter	0.056	266	219	40	272	1106	1371	3.040E-03	39
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O84419-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O84419-F1-model_v4 Probable outer membrane protein PmpC	0.090	324	246	2	272	1447	1770	5.175E-02	39
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q57803-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q57803-F1-model_v4 Uncharacterized protein MJ0357	0.090	140	117	186	315	11	150	3.189E-01	38
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B8EQM2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B8EQM2-F1-model_v4 Protein-export protein SecB	0.097	138	114	186	312	19	156	1.771E-01	38
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3JF20-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3JF20-F1-model_v4 Protein-export protein SecB	0.078	97	77	190	273	2	98	1.508E-01	38
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3IYG6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3IYG6-F1-model_v4 Protein-export protein SecB	0.101	142	113	186	312	19	160	2.866E-01	38
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B3PGW2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B3PGW2-F1-model_v4 Protein-export protein SecB	0.077	158	118	187	315	5	162	2.716E-01	38
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B8F6T7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B8F6T7-F1-model_v4 Protein-export protein SecB	0.081	143	119	186	316	20	162	3.744E-01	38
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O80992-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O80992-F1-model_v4 Abscisic acid receptor PYL2	0.155	104	86	185	288	66	168	7.526E-02	38
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P17266-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P17266-F1-model_v4 Outer membrane protein W	0.070	245	192	28	272	11	217	5.776E-03	38
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P13517-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P13517-F1-model_v4 F-actin-capping protein subunit beta	0.114	131	108	193	315	124	254	8.810E-01	38
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P37919-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P37919-F1-model_v4 56 kDa type-specific antigen	0.074	521	241	12	272	2	522	4.421E-03	38
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9LMT8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9LMT8-F1-model_v4 Homeobox-leucine zipper protein HDG12	0.093	361	221	63	307	322	682	3.384E-03	38
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q48245-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q48245-F1-model_v4 Vacuolating cytotoxin autotransporter	0.086	305	235	15	272	983	1287	1.221E-02	38
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O88093-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O88093-F1-model_v4 Hemoglobin-binding protease hbp autotransporter	0.070	293	242	12	272	1085	1377	1.359E-02	38
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P52143-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P52143-F1-model_v4 Uncharacterized outer membrane protein YpjA	0.085	263	213	12	274	1239	1472	1.683E-02	38
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P45384-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P45384-F1-model_v4 Immunoglobulin A1 protease autotransporter	0.035	282	250	13	272	1421	1702	3.559E-02	38
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9Z812-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9Z812-F1-model_v4 Probable outer membrane protein pmp20	0.061	315	242	14	272	1409	1723	3.198E-02	38
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1KSA7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1KSA7-F1-model_v4 Protein-export protein SecB	0.030	88	74	186	273	11	87	4.637E-01	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C4K189-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C4K189-F1-model_v4 Protein-export protein SecB	0.117	91	72	186	276	17	99	2.193E-01	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5P7N1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5P7N1-F1-model_v4 Protein-export protein SecB	0.073	142	121	186	316	14	155	4.167E-01	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q07UP9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q07UP9-F1-model_v4 Protein-export protein SecB	0.102	139	114	186	313	19	157	2.866E-01	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A4YJU2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A4YJU2-F1-model_v4 Protein-export protein SecB	0.097	91	71	186	276	19	98	1.679E-01	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B4RBG0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B4RBG0-F1-model_v4 Protein-export protein SecB	0.071	138	117	186	312	24	161	1.508E-01	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9EZ97-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9EZ97-F1-model_v4 Protein-export protein SecB	0.092	147	119	181	312	11	157	2.079E-01	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0BRA2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0BRA2-F1-model_v4 Protein-export protein SecB	0.072	87	71	186	272	21	97	6.392E-01	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A3N2F7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A3N2F7-F1-model_v4 Protein-export protein SecB	0.072	87	71	186	272	21	97	6.059E-01	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q98DU8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q98DU8-F1-model_v4 Protein-export protein SecB	0.112	91	71	186	276	26	106	1.971E-01	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A7HSI7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A7HSI7-F1-model_v4 Protein-export protein SecB	0.122	131	104	186	305	26	156	1.285E-01	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q65QD9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q65QD9-F1-model_v4 Protein-export protein SecB	0.051	87	72	186	272	21	97	6.743E-01	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q86JL6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q86JL6-F1-model_v4 UPF0548 protein	0.097	99	70	189	287	114	192	3.950E-01	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P39293-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P39293-F1-model_v4 Uncharacterized protein YjfK	0.074	251	193	25	275	5	213	1.776E-02	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8ZRJ9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8ZRJ9-F1-model_v4 Outer membrane protein PagN	0.051	244	207	26	269	10	228	2.582E-02	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P24490-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P24490-F1-model_v4 Sarcotoxin II-3	0.058	291	252	5	273	2	292	2.448E-02	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q255H9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q255H9-F1-model_v4 Porin AaxA	0.059	348	216	42	272	97	444	9.321E-02	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9PL45-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9PL45-F1-model_v4 Probable outer membrane protein PmpG	0.061	283	221	35	270	703	985	2.724E-02	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9XD84-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9XD84-F1-model_v4 Adhesin/invasin TibA autotransporter	0.066	254	161	16	269	700	872	1.285E-01	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O84879-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O84879-F1-model_v4 Probable outer membrane protein PmpG	0.040	278	221	40	270	734	1011	1.776E-02	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4 Cellulose synthase operon protein C	0.066	230	170	40	269	977	1159	1.285E-01	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9ZKW5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9ZKW5-F1-model_v4 Vacuolating cytotoxin autotransporter	0.048	287	245	15	272	1002	1288	2.320E-02	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P45385-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P45385-F1-model_v4 Immunoglobulin A1 protease autotransporter	0.039	267	247	15	272	1279	1545	7.134E-02	37
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8F0H7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8F0H7-F1-model_v4 Protein-export protein SecB	0.107	91	73	186	276	17	99	2.716E-01	36
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5E8G0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5E8G0-F1-model_v4 Protein-export protein SecB	0.097	91	71	186	276	19	98	1.771E-01	36
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8YE23-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8YE23-F1-model_v4 Protein-export protein SecB	0.081	91	73	186	276	23	102	2.575E-01	36
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1R1J5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1R1J5-F1-model_v4 Protein-export protein SecB	0.067	91	77	186	276	23	105	4.396E-01	36
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B3GYJ0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B3GYJ0-F1-model_v4 Protein-export protein SecB	0.081	139	116	186	312	21	159	4.892E-01	36
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B9KPW0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B9KPW0-F1-model_v4 Protein-export protein SecB	0.101	142	113	186	312	19	160	4.396E-01	36
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8LPB5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8LPB5-F1-model_v4 Protein-export protein SecB	0.070	91	77	186	276	26	109	4.396E-01	36
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8GQ33-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8GQ33-F1-model_v4 Putative adhesin A1C_06425	0.055	248	203	25	272	9	224	1.288E-02	36
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q95NH6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q95NH6-F1-model_v4 Attacin-C	0.063	266	222	7	272	3	240	1.434E-02	36
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q10434-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q10434-F1-model_v4 F-actin-capping protein subunit alpha	0.111	120	96	186	305	114	222	1.965E+00	36
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6BXG6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6BXG6-F1-model_v4 F-actin-capping protein subunit beta	0.125	131	102	185	315	137	253	1.965E+00	36
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-I2BAK7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-I2BAK7-F1-model_v4 Outer membrane protein A	0.060	269	195	25	293	9	216	9.347E-03	36
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P04845-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P04845-F1-model_v4 Outer membrane protein A	0.065	270	194	24	293	8	215	5.476E-03	36
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O43304-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O43304-F1-model_v4 SEC14-like protein 5	0.045	119	101	181	287	31	149	9.833E-02	36
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9Z882-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9Z882-F1-model_v4 Probable outer membrane protein pmp16	0.055	305	249	8	272	648	952	7.134E-02	36
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q45340-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q45340-F1-model_v4 BrkA autotransporter	0.063	264	217	39	271	744	1007	5.460E-02	36
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8FDW4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8FDW4-F1-model_v4 Serine protease sat autotransporter	0.045	266	222	40	272	1030	1295	1.097E-02	36
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q47692-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q47692-F1-model_v4 Temperature-sensitive hemagglutinin tsh autotransporter	0.073	287	236	17	272	1091	1377	1.359E-02	36
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8GQN4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8GQN4-F1-model_v4 Protein-export protein SecB	0.096	91	74	186	276	17	99	1.868E-01	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0VKR1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0VKR1-F1-model_v4 Protein-export protein SecB	0.101	143	115	188	316	10	152	3.950E-01	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2J350-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2J350-F1-model_v4 Protein-export protein SecB	0.061	91	74	186	276	19	98	4.892E-01	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B3PVT7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B3PVT7-F1-model_v4 Protein-export protein SecB	0.094	145	116	188	316	13	157	3.189E-01	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8I1W4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8I1W4-F1-model_v4 Protein-export protein SecB	0.103	139	114	186	313	18	156	4.637E-01	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B5ZV56-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B5ZV56-F1-model_v4 Protein-export protein SecB	0.094	145	116	188	316	14	158	4.167E-01	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B6JAL0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B6JAL0-F1-model_v4 Protein-export protein SecB	0.094	139	115	186	313	19	157	4.637E-01	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5X2Y1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5X2Y1-F1-model_v4 Protein-export protein SecB	0.067	141	119	186	314	18	158	4.637E-01	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0CJH2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0CJH2-F1-model_v4 Protein-export protein SecB	0.070	90	74	186	275	23	103	2.866E-01	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B6IU92-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B6IU92-F1-model_v4 Protein-export protein SecB	0.107	91	73	186	276	26	108	2.575E-01	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1LRT6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1LRT6-F1-model_v4 Protein-export protein SecB	0.080	139	116	186	312	18	156	4.892E-01	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2FHD7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2FHD7-F1-model_v4 Protein-export protein SecB	0.092	87	67	186	272	23	97	7.113E-01	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A9IFJ5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A9IFJ5-F1-model_v4 Protein-export protein SecB	0.097	91	72	186	276	20	100	5.161E-01	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8H1R0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8H1R0-F1-model_v4 Abscisic acid receptor PYL10	0.093	105	92	184	288	57	158	1.679E-01	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P30689-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P30689-F1-model_v4 Major outer membrane protein P.IB	0.070	325	230	25	272	7	331	4.179E-02	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O83837-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O83837-F1-model_v4 UPF0164 protein TP_0865	0.037	266	221	47	276	146	411	1.040E-02	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q02938-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q02938-F1-model_v4 56 kDa type-specific antigen	0.061	529	244	12	272	2	530	1.288E-02	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0V9N0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0V9N0-F1-model_v4 SEC14-like protein 5	0.050	139	125	181	313	31	169	2.079E-01	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P33924-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P33924-F1-model_v4 Putative uncharacterized outer membrane protein YejO	0.073	291	244	9	272	573	863	4.906E-02	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9Z398-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9Z398-F1-model_v4 Probable outer membrane protein pmp9	0.051	309	250	7	270	618	926	1.771E-01	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q48247-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q48247-F1-model_v4 Vacuolating cytotoxin autotransporter	0.064	304	240	16	272	993	1296	4.650E-02	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P42782-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P42782-F1-model_v4 Immunoglobulin A1 protease autotransporter	0.028	270	240	25	272	1272	1541	3.374E-02	35
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B5EKH2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B5EKH2-F1-model_v4 Protein-export protein SecB	0.071	139	117	186	312	10	148	5.743E-01	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q27906-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q27906-F1-model_v4 Probable antibacterial peptide	0.127	135	114	143	274	1	135	9.294E-01	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8GUI7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8GUI7-F1-model_v4 Protein-export protein SecB	0.123	91	72	186	276	17	99	1.285E-01	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B7H063-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B7H063-F1-model_v4 Protein-export protein SecB	0.094	143	116	188	316	10	152	4.892E-01	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0V4V4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0V4V4-F1-model_v4 Protein-export protein SecB	0.101	143	115	188	316	10	152	4.396E-01	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A3M237-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A3M237-F1-model_v4 Protein-export protein SecB	0.094	143	116	188	316	10	152	5.161E-01	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8GM17-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8GM17-F1-model_v4 Protein-export protein SecB	0.100	88	69	186	273	17	94	1.971E-01	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0BW24-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0BW24-F1-model_v4 Protein-export protein SecB	0.096	91	74	186	276	17	99	1.868E-01	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6AS31-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6AS31-F1-model_v4 Protein-export protein SecB	0.040	88	75	186	273	16	94	6.743E-01	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2JC98-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2JC98-F1-model_v4 Protein-export protein SecB	0.121	97	80	180	276	1	92	4.167E-01	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3SWG7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3SWG7-F1-model_v4 Protein-export protein SecB	0.070	91	73	186	276	19	98	5.161E-01	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O84540-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O84540-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase CT_535	0.131	110	77	168	277	40	129	3.189E-01	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1MNF1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1MNF1-F1-model_v4 Protein-export protein SecB	0.085	153	118	187	316	6	158	5.444E-01	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5IEA6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5IEA6-F1-model_v4 Protein-export protein SecB	0.058	91	75	186	276	18	98	5.743E-01	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A9M9Q7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A9M9Q7-F1-model_v4 Protein-export protein SecB	0.071	91	73	186	276	23	102	2.575E-01	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C0RFW0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C0RFW0-F1-model_v4 Protein-export protein SecB	0.071	91	73	186	276	23	102	2.575E-01	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B3CUK7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B3CUK7-F1-model_v4 Protein-export protein SecB	0.074	89	77	188	276	12	95	3.549E-01	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q16CY7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q16CY7-F1-model_v4 Protein-export protein SecB	0.103	103	80	187	276	3	105	4.892E-01	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q04878-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q04878-F1-model_v4 Opacity protein opA55	0.091	242	212	31	272	1	234	3.198E-02	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P24491-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P24491-F1-model_v4 Sarcotoxin II-1	0.065	254	187	10	263	3	203	2.193E-01	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0A929-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0A929-F1-model_v4 Nucleoside-specific channel-forming protein Tsx	0.069	277	225	25	267	17	293	3.374E-02	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P20149-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P20149-F1-model_v4 Outer membrane protein P2	0.054	358	234	25	272	4	361	1.873E-02	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9ULH4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9ULH4-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.103	138	115	187	315	419	556	4.637E-01	34
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B7J4Y5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B7J4Y5-F1-model_v4 Protein-export protein SecB	0.054	88	73	186	273	10	87	8.351E-01	33
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C3PMB1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C3PMB1-F1-model_v4 Protein-export protein SecB	0.104	91	73	186	276	17	99	1.679E-01	33
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1RGY7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1RGY7-F1-model_v4 Protein-export protein SecB	0.123	91	72	186	276	17	99	1.508E-01	33
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q68XU4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q68XU4-F1-model_v4 Protein-export protein SecB	0.110	88	69	186	273	17	94	2.441E-01	33
