query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q95707-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q95707-F1-model_v4 Cytochrome c oxidase subunit 3	0.098	160	108	21	180	133	253	8.588E+00	32
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q39DG2-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q39DG2-F1-model_v4 Tryptophan 2,3-dioxygenase	0.098	201	156	16	189	81	281	3.231E+00	32
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B1JXI9-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B1JXI9-F1-model_v4 Tryptophan 2,3-dioxygenase	0.098	201	156	16	189	82	282	3.546E+00	32
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A0KA02-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A0KA02-F1-model_v4 Tryptophan 2,3-dioxygenase	0.098	201	156	16	189	82	282	3.231E+00	32
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9T9W8-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9T9W8-F1-model_v4 Cytochrome c oxidase subunit 3	0.085	160	110	21	180	133	253	9.875E+00	31
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P34843-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P34843-F1-model_v4 Cytochrome c oxidase subunit 3	0.156	160	101	21	180	132	252	5.146E+00	30
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P15546-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P15546-F1-model_v4 Cytochrome c oxidase subunit 3	0.100	162	110	21	182	132	254	5.649E+00	30
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P00420-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P00420-F1-model_v4 Cytochrome c oxidase subunit 3	0.076	162	113	21	182	141	263	9.875E+00	30
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O18405-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O18405-F1-model_v4 Surfeit locus protein 4 homolog	0.132	218	161	7	193	13	230	2.810E+00	30
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A4IT59-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A4IT59-F1-model_v4 Tryptophan 2,3-dioxygenase	0.098	201	156	16	189	51	251	4.689E+00	30
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q5HQB1-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q5HQB1-F1-model_v4 Probable quinol oxidase subunit 3	0.088	181	133	4	184	49	195	6.495E+00	29
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9AEL8-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9AEL8-F1-model_v4 Cytochrome c oxidase subunit 3	0.139	180	128	2	181	50	199	5.146E+00	29
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q50047-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q50047-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 1	0.083	214	171	7	193	3	216	3.892E+00	29
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9R1Q6-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9R1Q6-F1-model_v4 Transmembrane protein 176B	0.120	223	166	4	193	32	254	2.333E+00	29
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A9VHP7-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A9VHP7-F1-model_v4 Tryptophan 2,3-dioxygenase	0.106	201	155	16	189	50	250	5.392E+00	29
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B1YVH2-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B1YVH2-F1-model_v4 Tryptophan 2,3-dioxygenase	0.102	201	155	16	189	79	279	3.231E+00	29
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A9AGH1-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A9AGH1-F1-model_v4 Tryptophan 2,3-dioxygenase	0.102	201	155	16	189	81	281	3.084E+00	29
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B4E9J1-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B4E9J1-F1-model_v4 Tryptophan 2,3-dioxygenase	0.102	201	155	16	189	82	282	3.231E+00	29
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-C4XH52-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-C4XH52-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.105	193	158	16	193	2	194	5.918E+00	28
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q97ID9-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q97ID9-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.068	219	179	1	193	1	219	7.129E+00	28
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8W9N0-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8W9N0-F1-model_v4 Cytochrome c oxidase subunit 3	0.089	160	109	21	180	133	253	8.197E+00	28
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P00417-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P00417-F1-model_v4 Cytochrome c oxidase subunit 3	0.103	161	109	21	181	134	255	6.495E+00	28
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O15260-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O15260-F1-model_v4 Surfeit locus protein 4	0.139	222	160	7	193	8	229	3.715E+00	28
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9I0Q7-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9I0Q7-F1-model_v4 Tryptophan 2,3-dioxygenase	0.108	199	153	16	188	59	257	5.146E+00	28
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q0BCE0-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q0BCE0-F1-model_v4 Tryptophan 2,3-dioxygenase	0.102	201	155	16	189	79	279	3.715E+00	28
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q1BU34-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q1BU34-F1-model_v4 Tryptophan 2,3-dioxygenase	0.102	201	155	16	189	82	282	3.715E+00	28
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q4WZF1-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q4WZF1-F1-model_v4 Sorting nexin mvp1	0.098	197	167	2	187	507	703	1.764E+00	28
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-E9P860-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-E9P860-F1-model_v4 NFX1-type zinc finger-containing protein 1 homolog	0.107	223	169	3	192	2207	2429	5.649E+00	28
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8FNQ9-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8FNQ9-F1-model_v4 Cytochrome c oxidase subunit 3	0.097	180	135	2	181	50	199	5.392E+00	27
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P48661-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P48661-F1-model_v4 Cytochrome c oxidase subunit 3	0.089	160	109	21	180	133	253	9.426E+00	27
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9T9X6-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9T9X6-F1-model_v4 Cytochrome c oxidase subunit 3	0.111	160	107	21	180	133	253	9.426E+00	27
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P00415-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P00415-F1-model_v4 Cytochrome c oxidase subunit 3	0.083	161	111	21	181	133	254	8.997E+00	27
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B0FWD1-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B0FWD1-F1-model_v4 Cytochrome c oxidase subunit 3	0.115	162	108	21	182	134	256	7.469E+00	27
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9XLW9-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9XLW9-F1-model_v4 Cytochrome c oxidase subunit 3	0.084	162	112	21	182	141	263	7.824E+00	27
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q85Q96-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q85Q96-F1-model_v4 Cytochrome c oxidase subunit 3	0.109	162	109	21	182	141	263	8.197E+00	27
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9XLX0-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9XLX0-F1-model_v4 Cytochrome c oxidase subunit 3	0.108	162	112	21	182	141	267	8.197E+00	27
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A3MHE1-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A3MHE1-F1-model_v4 Tryptophan 2,3-dioxygenase	0.103	205	159	16	193	77	281	6.495E+00	27
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A3N6H2-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A3N6H2-F1-model_v4 Tryptophan 2,3-dioxygenase	0.105	201	155	16	189	77	277	6.495E+00	27
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q63WP5-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q63WP5-F1-model_v4 Tryptophan 2,3-dioxygenase	0.105	201	155	16	189	77	277	6.495E+00	27
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A2S924-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A2S924-F1-model_v4 Tryptophan 2,3-dioxygenase	0.103	205	159	16	193	77	281	6.805E+00	27
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A1V193-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A1V193-F1-model_v4 Tryptophan 2,3-dioxygenase	0.103	205	159	16	193	77	281	7.129E+00	27
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q3UVK0-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q3UVK0-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.106	206	159	6	184	440	645	7.469E+00	27
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B8JBQ8-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B8JBQ8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.103	192	154	13	185	3	194	6.495E+00	26
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P9WP66-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P9WP66-F1-model_v4 Probable cytochrome c oxidase subunit 3	0.130	173	117	16	188	68	203	6.495E+00	26
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9Z158-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9Z158-F1-model_v4 Syntaxin-17	0.096	195	168	7	193	11	205	6.805E+00	26
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q62M99-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q62M99-F1-model_v4 Tryptophan 2,3-dioxygenase	0.103	205	159	16	193	77	281	8.197E+00	26
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q3JVD8-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q3JVD8-F1-model_v4 Tryptophan 2,3-dioxygenase	0.105	201	155	16	189	77	277	7.129E+00	26
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A3NS55-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A3NS55-F1-model_v4 Tryptophan 2,3-dioxygenase	0.105	201	155	16	189	77	277	7.469E+00	26
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q4R4M1-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q4R4M1-F1-model_v4 Magnesium transporter MRS2 homolog, mitochondrial	0.154	140	98	53	192	292	408	5.146E+00	26
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P45280-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P45280-F1-model_v4 Uncharacterized membrane protein HI_1629	0.115	172	148	14	185	15	182	4.078E+00	25
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7YQI4-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7YQI4-F1-model_v4 Transmembrane protein 176A	0.101	202	168	5	192	36	237	7.469E+00	25
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q3ZBT5-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q3ZBT5-F1-model_v4 Syntaxin-7	0.082	192	158	21	193	14	205	5.649E+00	25
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7VYS6-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7VYS6-F1-model_v4 Tryptophan 2,3-dioxygenase	0.092	194	152	15	182	54	247	9.875E+00	25
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7W9B7-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7W9B7-F1-model_v4 Tryptophan 2,3-dioxygenase	0.092	194	152	15	182	54	247	9.875E+00	25
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7WHE8-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7WHE8-F1-model_v4 Tryptophan 2,3-dioxygenase	0.092	194	152	15	182	54	247	9.875E+00	25
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B2SY86-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B2SY86-F1-model_v4 Tryptophan 2,3-dioxygenase	0.091	203	159	14	189	75	277	8.997E+00	25
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A9IU40-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A9IU40-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.111	197	169	3	193	9	205	6.805E+00	24
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P9WI96-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P9WI96-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 1	0.100	204	147	14	177	2	205	8.588E+00	24
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8VZB2-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8VZB2-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase PASTICCINO 2	0.113	214	158	7	185	3	216	8.197E+00	24
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q95840-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q95840-F1-model_v4 Cytochrome c oxidase subunit 3	0.105	160	107	21	180	141	261	7.469E+00	24
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9ZPV9-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9ZPV9-F1-model_v4 Syntaxin-112	0.044	215	172	5	185	49	263	7.469E+00	24
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O05467-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O05467-F1-model_v4 Probable lipid II flippase MurJ	0.106	181	156	10	190	268	442	8.588E+00	24
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q2UB56-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q2UB56-F1-model_v4 Sorting nexin mvp1	0.090	186	167	2	186	502	687	1.848E+00	24
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q552P3-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q552P3-F1-model_v4 ABC transporter A family member 11	0.107	193	171	2	193	193	385	6.495E+00	24
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q35539-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q35539-F1-model_v4 Cytochrome c oxidase subunit 3	0.109	160	113	21	180	133	260	9.875E+00	23
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7SZQ7-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7SZQ7-F1-model_v4 Surfeit locus protein 4	0.139	208	152	7	184	8	215	8.588E+00	23
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q02N70-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q02N70-F1-model_v4 Tryptophan 2,3-dioxygenase	0.132	199	149	16	188	59	257	9.426E+00	23
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9ZQZ8-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9ZQZ8-F1-model_v4 Syntaxin-123	0.110	184	160	5	185	45	228	3.715E+00	23
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9ZSD4-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9ZSD4-F1-model_v4 Syntaxin-121	0.083	199	152	21	187	50	248	6.495E+00	23
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O15400-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O15400-F1-model_v4 Syntaxin-7	0.112	193	162	11	193	13	205	7.129E+00	22
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A7YY49-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A7YY49-F1-model_v4 Surfeit locus protein 4	0.149	222	158	7	193	8	229	4.689E+00	22
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B0R3S1-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B0R3S1-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.125	272	157	1	180	1	272	8.588E+00	22
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q2K9P7-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q2K9P7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.103	192	152	23	193	13	204	8.588E+00	21
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B3PW35-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B3PW35-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.103	191	152	24	193	14	204	8.588E+00	21
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P37492-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P37492-F1-model_v4 Uncharacterized protein YybL	0.150	224	158	6	192	13	236	9.875E+00	21
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O70257-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O70257-F1-model_v4 Syntaxin-7	0.107	193	163	11	193	13	205	9.426E+00	21
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q5R602-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q5R602-F1-model_v4 Syntaxin-7	0.107	193	163	11	193	13	205	8.197E+00	21
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P9WMD2-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P9WMD2-F1-model_v4 HTH-type transcriptional repressor MT1396	0.089	180	157	21	193	68	247	9.426E+00	21
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9SVC2-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9SVC2-F1-model_v4 Syntaxin-122	0.082	213	173	5	193	41	253	7.129E+00	21
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P80172-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P80172-F1-model_v4 Hemolysin BL-binding component	0.104	214	161	2	182	94	307	3.715E+00	21
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7SEM8-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7SEM8-F1-model_v4 pH-response regulator protein palC	0.117	142	124	50	191	265	405	5.146E+00	21
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B1I370-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B1I370-F1-model_v4 Alanine--tRNA ligase	0.099	188	165	9	192	247	434	8.197E+00	21
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q5NPR9-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q5NPR9-F1-model_v4 ATP synthase subunit a	0.185	189	128	23	180	64	252	9.875E+00	20
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A2V7M9-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A2V7M9-F1-model_v4 Post-GPI attachment to proteins factor 3	0.102	209	148	20	185	106	314	8.588E+00	20
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7AFA1-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.131	267	158	9	191	62	328	8.997E+00	20
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9HD23-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9HD23-F1-model_v4 Magnesium transporter MRS2 homolog, mitochondrial	0.126	217	163	6	193	193	409	6.200E+00	20
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q6GP04-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q6GP04-F1-model_v4 Protein MON2 homolog	0.114	240	144	30	193	1479	1718	8.997E+00	20
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8VZU2-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8VZU2-F1-model_v4 Syntaxin-132	0.079	189	167	4	185	38	226	9.875E+00	19
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q83LI8-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q83LI8-F1-model_v4 Multidrug resistance protein MdtH	0.131	267	158	9	191	62	328	9.875E+00	19
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9H3U5-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.134	173	120	21	193	113	252	9.426E+00	18
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P40959-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P40959-F1-model_v4 Sorting nexin MVP1	0.142	187	157	2	185	296	482	7.824E+00	18
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9CLF4-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9CLF4-F1-model_v4 Uncharacterized transporter PM1281	0.137	232	144	24	191	4	235	9.426E+00	17
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q149R9-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q149R9-F1-model_v4 Lysophosphatidic acid receptor 5	0.125	298	165	5	193	24	321	9.875E+00	17
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q6FNH2-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q6FNH2-F1-model_v4 Sorting nexin MVP1	0.140	192	156	6	187	287	478	8.997E+00	17
