query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q46ZH7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q46ZH7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.092	264	197	200	463	245	462	4.706E-04	100
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7V7K6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7V7K6-F1-model_v4 Uncharacterized RNA methyltransferase PMT_0737	0.106	280	204	186	465	236	464	1.055E-04	100
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1TSE0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1TSE0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.129	283	224	181	463	233	490	8.385E-05	100
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P70986-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P70986-F1-model_v4 Modification methylase BsoBI	0.109	423	197	242	463	86	508	3.540E-05	100
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2SEQ2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2SEQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.134	202	166	201	402	31	223	3.960E-04	99
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B3DP38-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B3DP38-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.117	247	185	219	465	12	221	3.960E-04	99
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P58745-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P58745-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	293	194	248	464	24	316	2.104E-04	99
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8X6Q5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8X6Q5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.103	292	203	172	463	148	374	6.662E-05	99
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3SK67-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3SK67-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.127	279	191	185	463	213	432	1.875E-04	99
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C1DHW2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C1DHW2-F1-model_v4 tRNA sulfurtransferase	0.081	304	210	3	306	2	231	7.474E-05	99
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-O32029-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-O32029-F1-model_v4 Uncharacterized methyltransferase YrrT	0.100	206	151	258	463	44	212	3.739E-04	98
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4IR67-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4IR67-F1-model_v4 Uncharacterized methyltransferase GTNG_2476	0.123	244	178	222	465	11	214	9.382E-04	98
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q88MQ7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q88MQ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.095	351	228	115	465	3	255	3.530E-04	98
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3QJ65-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3QJ65-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.124	267	189	199	465	39	255	3.530E-04	98
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0A6F5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0A6F5-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.125	278	199	117	394	6	233	1.771E-04	98
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q21HF7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q21HF7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.136	295	221	171	465	10	266	3.333E-04	98
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9PNH7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9PNH7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	220	127	246	465	134	279	9.382E-04	98
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C1AXY5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C1AXY5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.135	171	121	222	392	23	163	1.486E-03	98
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1KHE8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1KHE8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.103	174	131	219	392	14	160	3.138E-03	98
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1JM74-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1JM74-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.107	292	202	172	463	148	374	1.490E-04	98
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q087X5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q087X5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.106	292	204	172	463	148	376	1.407E-04	98
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8EI67-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8EI67-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.132	281	193	185	465	163	385	1.254E-04	98
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4WDX1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4WDX1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.102	295	197	168	462	211	430	1.328E-04	98
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q65W13-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q65W13-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.116	298	198	168	465	216	440	2.500E-04	98
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5ZVI4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5ZVI4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.080	297	213	168	464	213	444	9.407E-05	98
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A5IBU7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A5IBU7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.079	296	213	169	464	213	444	7.474E-05	98
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2A275-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2A275-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.113	264	189	200	463	235	448	1.184E-04	98
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q65GT8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q65GT8-F1-model_v4 Uncharacterized methyltransferase BLi02856/BL02021	0.121	242	177	222	463	11	212	3.960E-04	97
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8GX11-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8GX11-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.150	246	196	219	464	4	235	5.279E-04	97
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8E8K6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8E8K6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.116	278	202	188	465	18	247	1.771E-04	97
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A5W873-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A5W873-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.098	351	227	115	465	3	255	2.971E-04	97
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0CHK5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0CHK5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	458	251	1	458	1	284	5.294E-05	97
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2IG17-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2IG17-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	286	182	261	465	25	310	3.530E-04	97
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1TEH3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1TEH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.123	174	128	219	392	6	152	2.222E-03	97
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A5U153-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A5U153-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.103	174	131	219	392	14	160	3.520E-03	97
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P66661-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P66661-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.103	174	131	219	392	14	160	3.324E-03	97
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1UTD3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1UTD3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	305	206	232	465	4	308	5.279E-04	97
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5YSF1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5YSF1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.103	292	203	172	463	148	374	1.184E-04	97
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7MQW3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7MQW3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.108	293	202	172	464	148	375	8.385E-05	97
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q07ZD9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q07ZD9-F1-model_v4 tRNA sulfurtransferase	0.086	334	236	3	336	2	260	5.607E-05	97
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P15246-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P15246-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.158	175	131	233	407	52	207	1.052E-03	96
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q14GA7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q14GA7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.130	202	167	201	402	31	223	6.273E-04	96
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0KEG6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0KEG6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.102	265	194	201	465	29	245	6.644E-04	96
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P72077-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P72077-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.104	340	214	121	460	2	241	2.805E-04	96
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6FEB3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6FEB3-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.118	345	233	119	463	3	267	5.294E-05	96
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8FZQ6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8FZQ6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	458	253	1	458	1	284	7.917E-05	96
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4FR06-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4FR06-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.121	347	252	114	460	8	295	2.110E-05	96
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B4UER3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B4UER3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	299	191	248	465	12	310	5.923E-04	96
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6G2P7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6G2P7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	305	205	232	465	18	322	3.333E-04	96
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5X5A8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5X5A8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.077	296	213	169	464	213	444	1.254E-04	96
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-F2GA29-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-F2GA29-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.088	297	206	169	465	255	481	1.254E-04	96
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9XX11-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9XX11-F1-model_v4 ATP synthase subunit C lysine N-methyltransferase	0.093	239	152	221	459	21	189	7.454E-04	95
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8TYL4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8TYL4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.142	175	126	232	406	58	205	1.052E-03	95
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8GPB1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8GPB1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.141	207	157	257	463	51	234	3.960E-04	95
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0HDH6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0HDH6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.117	343	215	123	465	15	259	2.229E-04	95
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0L2I5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0L2I5-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.106	343	218	123	465	15	259	3.147E-04	95
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5QV55-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5QV55-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.134	295	211	171	465	13	257	5.279E-04	95
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6ADP1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6ADP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.127	174	126	219	392	7	151	4.431E-03	95
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8YI53-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8YI53-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	458	253	1	458	1	284	9.407E-05	95
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WLW3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WLW3-F1-model_v4 Uncharacterized protein Rv1509	0.105	151	107	242	392	44	164	6.256E-03	95
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C6AEK6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C6AEK6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	306	208	231	465	3	308	7.038E-04	95
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q98KA5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q98KA5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	312	217	217	465	2	313	1.672E-04	95
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C3MEN7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C3MEN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	293	190	248	464	24	316	2.500E-04	95
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q57C70-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q57C70-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	319	220	217	465	3	321	1.672E-04	95
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A2E5K9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A2E5K9-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.108	462	311	1	462	12	361	3.982E-06	95
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9L9E7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9L9E7-F1-model_v4 C-methyltransferase NovU	0.079	220	157	242	461	90	261	3.520E-03	95
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A5EXR9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A5EXR9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.096	281	197	185	465	206	424	1.407E-04	95
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1K4G2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1K4G2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.105	264	190	200	463	220	432	2.648E-04	95
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2Y6W3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2Y6W3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.133	297	203	169	465	202	436	9.964E-05	95
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0Q814-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0Q814-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.139	202	165	201	402	31	223	2.648E-04	94
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q47IZ2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q47IZ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.113	265	192	201	465	26	242	1.325E-03	94
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4KHJ7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4KHJ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.103	283	213	183	465	19	257	4.984E-04	94
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q886R2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q886R2-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.108	351	225	115	465	5	257	3.739E-04	94
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C0RE56-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C0RE56-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	458	253	1	458	1	284	1.118E-04	94
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2S6P1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2S6P1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.105	458	253	1	458	1	284	1.328E-04	94
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q04720-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q04720-F1-model_v4 rRNA adenine N-6-methyltransferase	0.109	235	163	231	465	15	198	8.362E-04	94
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C3MEL0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C3MEL0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	463	258	1	463	1	291	2.805E-04	94
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2YM63-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2YM63-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	290	186	257	465	32	321	1.328E-04	94
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q323P2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q323P2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.119	277	192	188	464	157	375	1.184E-04	94
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9KKT0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9KKT0-F1-model_v4 Probable tRNA sulfurtransferase	0.091	304	208	2	305	3	232	2.648E-04	94
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B4L529-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B4L529-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.129	167	132	254	420	58	209	4.443E-04	93
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8H9X0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8H9X0-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.121	278	205	188	465	17	250	2.360E-04	93
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0TN76-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0TN76-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	248	172	218	465	57	250	5.592E-04	93
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9YDA1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9YDA1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.157	175	124	232	406	84	231	7.895E-04	93
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8XDG3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8XDG3-F1-model_v4 tRNA 5-carboxymethoxyuridine methyltransferase	0.118	214	182	259	465	43	256	9.382E-04	93
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7CH67-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7CH67-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.114	245	201	221	465	40	267	3.530E-04	93
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q57C92-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q57C92-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	458	252	1	458	1	284	7.917E-05	93
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WLW2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WLW2-F1-model_v4 Uncharacterized protein MT1557	0.105	151	107	242	392	44	164	7.434E-03	93
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4T6P3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4T6P3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.116	247	180	219	465	6	210	7.038E-04	93
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C1AM01-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C1AM01-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.084	247	187	219	465	14	218	1.486E-03	93
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WJZ3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WJZ3-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase Rv3037c	0.161	135	88	258	392	61	166	5.265E-03	93
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1A998-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1A998-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.105	293	203	172	464	148	375	2.104E-04	93
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P75817-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P75817-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.116	277	193	188	464	157	375	1.490E-04	93
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5ZBR5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5ZBR5-F1-model_v4 Probable tRNA sulfurtransferase	0.087	415	301	1	415	1	331	2.655E-05	93
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q72IZ3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q72IZ3-F1-model_v4 Uncharacterized RNA methyltransferase TT_C0988	0.111	338	200	125	462	180	405	1.257E-05	93
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8U1N4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8U1N4-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase	0.130	234	141	232	465	249	411	1.574E-03	93
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7VBX7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7VBX7-F1-model_v4 Uncharacterized RNA methyltransferase Pro_0965	0.108	278	202	188	465	192	418	2.360E-04	93
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q606W5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q606W5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.094	279	198	185	463	225	443	3.530E-04	93
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3K8E9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3K8E9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.131	266	180	200	465	244	451	2.971E-04	93
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7U6V8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7U6V8-F1-model_v4 Uncharacterized RNA methyltransferase SYNW1228	0.113	277	200	189	465	239	464	5.592E-04	93
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q68WB5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q68WB5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.115	246	204	219	464	4	234	7.038E-04	92
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C3K4Q4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C3K4Q4-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.104	295	216	171	465	16	257	7.454E-04	92
