query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4 Nisin biosynthesis sensor protein NisK	0.152	248	197	135	367	198	445	2.270E-08	205
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.103	469	316	15	367	115	583	3.513E-10	205
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.118	468	310	15	367	115	582	2.417E-10	205
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4 Sensor protein kinase GraS	0.161	244	198	134	370	88	331	4.310E-08	204
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.132	456	303	18	367	2	457	3.345E-11	204
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.119	429	313	15	370	30	458	1.850E-10	204
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.136	470	308	11	368	117	586	1.342E-10	204
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.140	412	317	1	370	241	652	1.144E-10	204
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4 Sensor histidine kinase GraS	0.165	244	197	134	370	88	331	3.873E-08	203
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.120	477	312	15	370	140	616	1.951E-10	203
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4 Sensor protein kinase GraS	0.161	244	198	134	370	88	331	5.631E-08	202
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.185	246	190	137	370	253	498	1.640E-07	202
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4 Alginate biosynthesis sensor protein KinB	0.145	266	214	103	368	344	594	2.526E-08	202
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4 Sensor protein kinase GraS	0.161	244	198	134	370	88	331	6.610E-08	201
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.162	249	185	149	370	133	381	5.060E-08	201
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.138	369	289	2	370	137	472	7.005E-09	201
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4 Cell-division control histidine kinase PdhS	0.158	275	223	103	368	754	1028	3.891E-09	200
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A5VRX4-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A5VRX4-F1-model_v4 Cell-division control histidine kinase PdhS	0.146	275	226	103	368	754	1028	4.819E-09	199
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4 Sensor protein DegM	0.141	244	198	139	370	126	369	6.610E-08	198
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.121	468	309	15	367	130	597	5.107E-10	198
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.108	384	320	11	370	473	856	1.023E-09	198
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.136	265	227	103	367	854	1117	1.480E-08	198
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4 Sensor protein kinase GraS	0.162	243	197	135	370	89	331	9.108E-08	197
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.171	275	201	128	370	125	399	3.481E-08	197
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.124	485	308	16	368	109	593	2.689E-10	197
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4 Cyanobacterial phytochrome B	0.122	446	313	14	370	306	751	6.671E-10	197
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4 Sensor protein BceS	0.165	244	198	133	370	82	325	2.665E-08	196
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.175	259	198	130	370	114	372	3.672E-08	196
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.140	369	288	2	370	137	472	1.074E-08	196
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.073	473	339	4	370	217	689	5.362E-09	196
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4 Sensor histidine kinase GraS	0.161	244	198	134	370	88	331	1.190E-07	195
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.127	265	230	103	367	846	1109	2.394E-08	195
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4 Sensor histidine kinase NatK	0.129	234	202	138	370	84	317	9.108E-08	194
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4 Sensor protein kinase GraS	0.142	244	202	134	370	88	331	6.973E-08	194
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.142	467	302	16	368	120	586	2.993E-10	194
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.117	478	321	4	367	106	583	3.330E-10	194
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4 Sensor protein kinase GraS	0.158	243	198	135	370	89	331	1.014E-07	193
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.166	239	188	143	369	118	356	8.185E-08	193
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.098	446	314	22	370	12	457	1.841E-09	193
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4 Sensor protein kinase PilS	0.140	357	304	14	367	167	523	1.410E-09	193
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.106	469	315	15	367	115	583	3.909E-10	193
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P94586-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P94586-F1-model_v4 Putative uncharacterized protein YwpD	0.167	238	185	133	370	41	263	1.554E-07	192
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.130	345	276	53	370	4	348	1.655E-09	192
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.169	261	204	124	370	112	372	4.547E-08	192
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.112	429	312	19	370	37	465	1.410E-09	192
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.108	401	326	5	370	106	506	7.795E-09	192
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.174	271	221	103	370	831	1101	2.811E-08	192
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.107	429	313	19	370	37	465	3.689E-09	191
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.106	461	316	16	370	41	501	1.201E-09	191
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.108	401	326	5	370	106	506	9.653E-09	191
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.124	424	308	15	367	285	708	1.841E-09	191
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O34757-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O34757-F1-model_v4 Sensor histidine kinase DesK	0.145	234	196	137	370	139	368	4.067E-07	190
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4 Adaptive-response sensory-kinase SasA	0.143	253	186	153	370	129	381	1.397E-07	190
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.106	432	314	19	370	34	465	3.891E-09	190
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q48IV1-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q48IV1-F1-model_v4 Blue-light-activated protein	0.135	276	231	103	370	114	389	1.934E-08	190
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.108	401	326	5	370	106	506	1.133E-08	190
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.125	342	275	56	370	7	348	2.824E-09	189
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.144	445	303	16	370	16	460	1.079E-09	189
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.134	470	309	11	368	117	586	2.993E-10	189
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.121	271	235	103	370	612	882	1.330E-08	189
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.120	342	276	56	370	7	348	2.280E-09	188
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4 Adaptive-response sensory-kinase SasA	0.160	249	186	149	370	144	392	6.610E-08	188
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.112	429	312	19	370	37	465	2.677E-09	188
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.121	424	309	15	367	285	708	1.655E-09	188
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4 Sensor protein TdiS	0.119	407	312	13	367	140	546	1.074E-08	187
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.136	416	298	25	370	305	720	4.568E-09	187
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.134	345	275	53	370	4	348	3.497E-09	186
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4 Sporulation kinase C	0.148	268	221	103	370	166	425	3.481E-08	186
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.126	442	309	16	370	14	455	1.336E-09	186
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4 Two-component system protein A	0.138	273	230	103	370	259	531	1.480E-08	186
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4 Sensor histidine kinase TodS	0.149	274	225	103	367	128	401	7.795E-09	186
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.148	262	201	107	368	107	343	1.554E-07	185
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.130	342	273	56	370	7	348	4.568E-09	185
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.160	275	206	125	370	108	382	3.873E-08	185
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.173	263	203	124	370	121	383	4.086E-08	184
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.112	429	312	19	370	37	465	4.568E-09	184
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4 Sensor protein kinase GraS	0.155	244	199	134	370	88	331	1.128E-07	182
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.144	262	192	146	370	118	379	1.069E-07	182
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.150	266	203	103	368	104	343	2.142E-07	181
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.120	342	276	56	370	7	348	7.389E-09	181
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P13799-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P13799-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.142	249	198	136	367	133	381	2.142E-07	181
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.147	298	218	115	370	142	439	1.403E-08	181
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4 Heme sensor protein HssS	0.122	436	308	16	367	14	449	2.162E-09	181
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.093	489	322	15	370	139	627	7.005E-09	181
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.073	473	339	4	370	217	689	1.195E-08	181
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4 Sensor protein kinase GraS	0.155	244	199	134	370	88	331	1.014E-07	180
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.108	456	328	2	370	10	465	7.795E-09	180
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.161	256	206	124	370	109	364	6.610E-08	179
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4 Sensor protein FixL	0.118	266	233	105	370	232	496	3.284E-07	179
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.079	481	337	4	370	138	618	4.819E-09	179
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.153	266	202	103	368	104	343	2.514E-07	178
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.156	366	271	4	369	26	347	1.018E-08	178
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.131	440	306	16	368	14	453	3.315E-09	178
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.128	442	309	16	370	14	455	6.295E-09	178
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4 Oxygen sensor histidine kinase NreB	0.140	266	206	103	368	104	343	4.291E-07	177
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.155	266	202	103	368	104	343	3.114E-07	177
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4 Sensor histidine kinase GraS	0.142	240	193	145	370	92	331	4.526E-07	177
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4 Sensor protein kinase GraS	0.162	244	198	134	370	88	331	9.608E-08	177
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.126	442	309	16	370	14	455	5.967E-09	177
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.163	281	195	137	370	341	621	1.128E-07	177
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.119	423	312	13	367	284	706	1.561E-08	177
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4 Sensor histidine kinase GraS	0.169	247	201	128	370	85	331	1.190E-07	176
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.138	254	202	136	370	96	349	9.108E-08	176
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.151	262	206	127	370	98	359	1.190E-07	176
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.162	259	206	124	370	109	367	6.266E-08	176
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.129	440	307	16	368	14	453	3.142E-09	176
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q4ZSY3-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q4ZSY3-F1-model_v4 Blue-light-activated protein	0.129	276	233	103	370	114	389	1.640E-07	176
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.145	262	202	107	368	107	343	1.925E-07	175
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.126	442	309	16	370	14	455	8.223E-09	175
