query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q82SP3-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q82SP3-F1-model_v4 Glycogen synthase	0.164	614	411	6	619	2	494	1.885E-21	634
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P0A6U9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P0A6U9-F1-model_v4 Glycogen synthase	0.166	604	395	14	617	2	476	3.538E-20	633
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q0BPL3-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q0BPL3-F1-model_v4 Glycogen synthase	0.188	605	386	14	618	2	477	8.589E-21	633
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P0A6U8-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P0A6U8-F1-model_v4 Glycogen synthase	0.167	604	395	14	617	2	476	2.612E-20	632
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A4XHL5-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A4XHL5-F1-model_v4 Glycogen synthase	0.171	606	394	14	619	2	477	2.076E-19	632
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-C4ZVX9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-C4ZVX9-F1-model_v4 Glycogen synthase	0.166	604	395	14	617	2	476	4.117E-20	631
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q32AV6-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q32AV6-F1-model_v4 Glycogen synthase	0.160	604	398	14	617	2	476	2.193E-21	631
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B0B925-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B0B925-F1-model_v4 Glycogen synthase	0.155	603	399	14	616	2	474	4.452E-21	630
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q31VJ4-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q31VJ4-F1-model_v4 Glycogen synthase	0.161	604	398	14	617	2	476	1.703E-21	630
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B2U4G3-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B2U4G3-F1-model_v4 Glycogen synthase	0.156	604	400	14	617	2	476	7.763E-21	630
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9I1V0-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9I1V0-F1-model_v4 Glycogen synthase	0.159	617	404	2	618	21	501	4.232E-21	630
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q47IJ4-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q47IJ4-F1-model_v4 Glycogen synthase	0.158	608	403	11	618	2	481	1.657E-20	629
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A8G3X5-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A8G3X5-F1-model_v4 Glycogen synthase	0.152	607	385	12	618	1	455	1.743E-20	629
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5PM09-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5PM09-F1-model_v4 Glycogen synthase	0.166	604	395	14	617	2	476	2.427E-21	628
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q4ZS46-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q4ZS46-F1-model_v4 Glycogen synthase	0.156	607	396	12	618	6	475	1.051E-20	628
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5L562-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5L562-F1-model_v4 Glycogen synthase	0.154	604	399	14	617	2	474	1.023E-19	627
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q83PV4-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q83PV4-F1-model_v4 Glycogen synthase	0.162	604	397	14	617	2	476	4.682E-21	627
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q7NM37-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q7NM37-F1-model_v4 Glycogen synthase	0.177	605	372	14	618	2	454	2.483E-20	626
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B7LSE0-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B7LSE0-F1-model_v4 Glycogen synthase	0.164	604	396	14	617	2	476	2.685E-21	626
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B2V049-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B2V049-F1-model_v4 Glycogen synthase	0.126	605	414	14	618	2	476	1.974E-19	625
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B3EGV0-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B3EGV0-F1-model_v4 Glycogen synthase	0.143	607	413	12	618	5	487	1.834E-20	625
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B7M2J2-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B7M2J2-F1-model_v4 Glycogen synthase	0.167	604	395	14	617	2	476	4.555E-20	624
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O66935-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O66935-F1-model_v4 Glycogen synthase	0.139	605	394	14	618	2	460	5.865E-20	623
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q255S3-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q255S3-F1-model_v4 Glycogen synthase	0.161	606	397	12	617	1	474	1.743E-20	623
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A8A5N9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A8A5N9-F1-model_v4 Glycogen synthase	0.164	604	396	14	617	2	476	3.040E-20	623
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q0SZN5-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q0SZN5-F1-model_v4 Glycogen synthase	0.160	604	398	14	617	2	476	6.029E-21	623
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A8AQY0-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A8AQY0-F1-model_v4 Glycogen synthase	0.157	604	400	14	617	2	476	5.732E-21	623
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q21BQ1-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q21BQ1-F1-model_v4 Glycogen synthase	0.166	607	398	11	617	2	479	2.245E-20	621
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q165E4-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q165E4-F1-model_v4 Glycogen synthase	0.163	604	397	14	617	2	476	2.612E-20	620
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5SMC5-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5SMC5-F1-model_v4 Glycogen synthase	0.177	606	358	14	619	2	437	4.331E-20	619
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q221N9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q221N9-F1-model_v4 Glycogen synthase	0.150	606	416	14	619	2	491	1.612E-19	618
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q2JKU0-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q2JKU0-F1-model_v4 Glycogen synthase 2	0.182	606	380	12	617	3	467	3.538E-20	617
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-C5CJ75-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-C5CJ75-F1-model_v4 Glycogen synthase	0.141	605	419	14	618	2	490	2.612E-20	616
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9RWS1-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9RWS1-F1-model_v4 Glycogen synthase	0.152	603	374	14	616	2	443	5.865E-20	615
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q4KCP0-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q4KCP0-F1-model_v4 Glycogen synthase	0.167	617	399	2	618	33	512	2.427E-21	615
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A6TSC8-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A6TSC8-F1-model_v4 Glycogen synthase	0.143	604	405	14	617	2	474	1.385E-19	614
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A1BIY8-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A1BIY8-F1-model_v4 Glycogen synthase	0.154	608	409	12	619	5	488	9.245E-20	614
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-F4IAG2-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-F4IAG2-F1-model_v4 Starch synthase 3, chloroplastic/amyloplastic	0.163	612	378	8	619	590	1042	4.136E-22	614
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q2JRJ4-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q2JRJ4-F1-model_v4 Glycogen synthase 2	0.185	606	377	12	617	2	465	9.725E-20	613
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B2TR28-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B2TR28-F1-model_v4 Glycogen synthase	0.125	605	415	14	618	2	476	2.541E-19	612
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q43846-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q43846-F1-model_v4 Soluble starch synthase 3, chloroplastic/amyloplastic	0.173	612	374	8	619	776	1228	7.048E-23	612
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P74521-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P74521-F1-model_v4 Glycogen synthase 1	0.149	607	386	12	618	1	455	1.252E-19	611
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q3BYI1-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q3BYI1-F1-model_v4 Glycogen synthase	0.164	606	390	13	618	33	499	2.541E-19	611
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q880M9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q880M9-F1-model_v4 Glycogen synthase	0.161	607	393	12	618	6	475	4.117E-20	610
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A6V616-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A6V616-F1-model_v4 Glycogen synthase	0.150	616	407	3	618	22	501	5.865E-20	606
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q7XE48-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q7XE48-F1-model_v4 Soluble starch synthase 2-1, chloroplastic/amyloplastic	0.158	618	421	1	618	246	746	8.202E-23	605
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A7GU98-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A7GU98-F1-model_v4 Glycogen synthase	0.139	607	408	12	618	1	475	4.117E-20	604
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q88FN9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q88FN9-F1-model_v4 Glycogen synthase	0.169	617	398	2	618	32	511	8.589E-21	604
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q72G68-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q72G68-F1-model_v4 Glycogen synthase	0.182	606	356	14	619	2	437	1.076E-19	601
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B2SVT3-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B2SVT3-F1-model_v4 Glycogen synthase	0.165	611	393	8	618	28	499	2.673E-19	601
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P58395-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P58395-F1-model_v4 Glycogen synthase	0.181	608	358	12	619	1	438	1.457E-19	599
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5H6Q4-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5H6Q4-F1-model_v4 Glycogen synthase	0.167	618	400	1	618	19	499	1.281E-18	598
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B6IUD9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B6IUD9-F1-model_v4 Glycogen synthase	0.153	605	419	14	618	2	497	4.006E-19	597
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q2J308-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q2J308-F1-model_v4 Glycogen synthase	0.158	608	402	11	618	2	480	1.457E-19	596
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6NCT7-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6NCT7-F1-model_v4 Glycogen synthase	0.154	608	404	11	618	2	480	2.673E-19	596
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q2P9F6-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q2P9F6-F1-model_v4 Glycogen synthase	0.160	606	391	13	618	33	499	3.442E-19	596
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A1SP12-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A1SP12-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.139	618	364	1	618	28	451	1.612E-19	595
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q13EA7-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q13EA7-F1-model_v4 Glycogen synthase	0.151	608	406	11	618	2	480	1.385E-19	594
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8PQA3-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8PQA3-F1-model_v4 Glycogen synthase	0.165	602	386	17	618	2	464	1.101E-18	592
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q3APL6-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q3APL6-F1-model_v4 Glycogen synthase	0.128	607	420	12	618	5	487	1.696E-19	589
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q43847-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q43847-F1-model_v4 Granule-bound starch synthase 2, chloroplastic/amyloplastic	0.161	617	422	2	618	261	764	1.583E-22	589
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B3QR00-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B3QR00-F1-model_v4 Glycogen synthase	0.148	608	412	12	619	5	488	1.252E-19	588
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A4SCU9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A4SCU9-F1-model_v4 Glycogen synthase	0.140	611	418	8	618	1	487	3.272E-19	588
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6Z2T8-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6Z2T8-F1-model_v4 Soluble starch synthase 2-2, chloroplastic/amyloplastic	0.154	618	429	1	618	184	691	3.378E-22	588
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-D1A4Q3-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-D1A4Q3-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.143	608	355	11	618	4	418	4.903E-19	587
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-D2B9F4-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-D2B9F4-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.149	617	355	2	618	6	423	4.213E-19	587
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A0LQY9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A0LQY9-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.149	618	356	1	618	14	432	1.418E-18	586
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B3Q9C2-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B3Q9C2-F1-model_v4 Glycogen synthase	0.159	608	402	11	618	2	480	8.129E-19	585
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B0SPF1-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B0SPF1-F1-model_v4 Glycogen synthase	0.168	582	392	14	595	2	473	7.212E-22	584
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-D2Q1C4-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-D2Q1C4-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.150	611	353	8	618	3	418	7.728E-19	582
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-C7QKE8-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-C7QKE8-F1-model_v4 D-inositol 3-phosphate glycosyltransferase 2	0.146	610	351	9	618	1	412	1.418E-18	582
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-D6Y4U7-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-D6Y4U7-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.148	615	353	4	618	1	415	2.600E-18	582
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8PDD2-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8PDD2-F1-model_v4 Glycogen synthase	0.160	602	388	17	618	2	464	1.735E-18	582
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B0SFJ4-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B0SFJ4-F1-model_v4 Glycogen synthase	0.165	582	393	14	595	2	473	1.323E-21	580
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P04713-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P04713-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.158	610	428	8	617	72	580	2.553E-21	580
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q0DEV5-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q0DEV5-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.156	616	434	2	617	70	584	1.743E-20	579
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-C7Q4Y6-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-C7Q4Y6-F1-model_v4 D-inositol 3-phosphate glycosyltransferase 1	0.151	606	340	13	618	10	411	1.158E-18	577
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9MAC8-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9MAC8-F1-model_v4 Starch synthase 2, chloroplastic/amyloplastic	0.157	615	422	4	618	288	789	1.196E-21	577
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q4UZL8-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q4UZL8-F1-model_v4 Glycogen synthase	0.164	602	386	17	618	2	464	4.099E-18	576
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P58393-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P58393-F1-model_v4 Glycogen synthase 1	0.163	605	398	14	618	2	477	1.784E-19	576
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q43654-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q43654-F1-model_v4 Starch synthase 1, chloroplastic/amyloplastic	0.137	617	444	2	618	125	640	3.721E-20	572
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5YP47-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5YP47-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.159	618	350	1	618	1	417	1.218E-18	571
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A2Y8X2-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A2Y8X2-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.151	617	438	1	617	68	584	1.051E-20	571
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-C7R101-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-C7R101-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.150	613	352	6	618	2	416	6.985E-19	570
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q0DDE3-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q0DDE3-F1-model_v4 Soluble starch synthase 2-3, chloroplastic/amyloplastic	0.155	615	423	4	618	306	807	1.540E-21	570
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P9WMY9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P9WMY9-F1-model_v4 Glycogen synthase	0.150	604	332	14	617	2	393	8.750E-18	569
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8KAY6-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8KAY6-F1-model_v4 Glycogen synthase	0.148	608	412	12	619	5	488	2.541E-19	569
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q42968-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q42968-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.159	616	431	2	617	72	584	3.914E-20	569
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A4QB40-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A4QB40-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.143	605	346	14	618	2	406	2.020E-18	568
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P9WMY8-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P9WMY8-F1-model_v4 Glycogen synthase	0.150	604	332	14	617	2	393	7.519E-18	566
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8NTA6-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8NTA6-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.146	605	345	14	618	2	406	1.650E-18	566
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A4FQ08-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A4FQ08-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.161	618	351	1	618	1	419	2.600E-18	566
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6NJL3-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6NJL3-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.151	608	346	12	619	3	410	1.569E-18	565
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q2JFV0-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q2JFV0-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.144	619	366	1	619	1	429	4.770E-18	563
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A8LDJ8-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A8LDJ8-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.154	614	349	5	618	14	427	1.825E-18	561
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-C6WPK3-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-C6WPK3-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.155	607	344	12	618	1	408	2.235E-18	560
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P93568-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P93568-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.149	617	437	2	618	121	634	5.732E-21	558
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9FNF2-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9FNF2-F1-model_v4 Starch synthase 1, chloroplastic/amyloplastic	0.140	614	439	5	618	134	645	4.452E-21	558
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-D1BZ82-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-D1BZ82-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.146	608	347	11	618	5	411	1.379E-17	557
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-D2S4K7-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-D2S4K7-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.150	618	353	1	618	1	416	9.461E-19	556
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q3B6C3-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q3B6C3-F1-model_v4 Glycogen synthase	0.144	611	416	8	618	1	487	5.706E-19	556
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q0DEC8-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q0DEC8-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.139	617	444	2	618	118	634	1.023E-19	553
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P0C586-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P0C586-F1-model_v4 Soluble starch synthase 2-3, chloroplastic/amyloplastic	0.154	618	426	1	618	304	807	8.589E-21	553
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q43134-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q43134-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.162	614	427	4	617	73	583	3.538E-20	551
