query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A7MS76-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A7MS76-F1-model_v4 tRNA pseudouridine synthase A	0.253	254	182	6	249	2	255	2.328E-21	668
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9PJT0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9PJT0-F1-model_v4 tRNA pseudouridine synthase A	0.281	250	172	3	242	1	250	2.629E-21	668
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P07649-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P07649-F1-model_v4 tRNA pseudouridine synthase A	0.238	247	182	1	240	6	252	4.269E-21	668
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8XXX8-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8XXX8-F1-model_v4 tRNA pseudouridine synthase A	0.249	248	177	5	241	2	249	4.820E-21	668
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q73G93-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q73G93-F1-model_v4 tRNA pseudouridine synthase A	0.208	244	185	6	240	2	245	6.527E-21	667
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q3YS43-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q3YS43-F1-model_v4 tRNA pseudouridine synthase A	0.210	244	185	6	240	2	245	1.271E-20	667
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-C3MF26-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-C3MF26-F1-model_v4 tRNA pseudouridine synthase A	0.216	246	184	5	240	2	247	1.197E-20	667
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q7M7J4-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q7M7J4-F1-model_v4 tRNA pseudouridine synthase A	0.261	242	173	6	240	2	243	5.781E-21	667
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B2RIV6-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B2RIV6-F1-model_v4 tRNA pseudouridine synthase A	0.237	247	181	5	242	2	248	2.331E-20	666
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B8CPW5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B8CPW5-F1-model_v4 tRNA pseudouridine synthase A	0.231	254	187	6	249	2	255	5.121E-21	666
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B2JQE6-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B2JQE6-F1-model_v4 tRNA pseudouridine synthase A	0.262	253	179	5	247	2	254	5.121E-21	666
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A2S134-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A2S134-F1-model_v4 tRNA pseudouridine synthase A	0.256	244	176	5	241	2	245	4.536E-21	666
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q1MPG1-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q1MPG1-F1-model_v4 tRNA pseudouridine synthase A	0.218	256	185	5	241	2	257	2.793E-21	665
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q7NUD6-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q7NUD6-F1-model_v4 tRNA pseudouridine synthase A	0.275	258	179	6	253	2	259	6.527E-21	665
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B9JQX0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B9JQX0-F1-model_v4 tRNA pseudouridine synthase A	0.249	248	178	5	242	2	249	2.192E-21	664
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q492H3-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q492H3-F1-model_v4 tRNA pseudouridine synthase A	0.216	243	184	5	240	2	244	5.441E-21	664
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q65TC8-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q65TC8-F1-model_v4 tRNA pseudouridine synthase A	0.234	254	186	6	249	2	255	5.121E-21	664
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B7H0S9-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B7H0S9-F1-model_v4 tRNA pseudouridine synthase A	0.242	261	189	5	254	2	262	1.523E-21	664
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8CML6-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8CML6-F1-model_v4 tRNA pseudouridine synthase A	0.241	259	184	6	248	2	260	1.720E-21	664
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2RNZ9-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2RNZ9-F1-model_v4 tRNA pseudouridine synthase A	0.245	248	180	5	244	2	249	8.318E-21	664
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B6IPI0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B6IPI0-F1-model_v4 tRNA pseudouridine synthase A	0.245	244	177	5	240	2	245	1.620E-20	663
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B3GXP8-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B3GXP8-F1-model_v4 tRNA pseudouridine synthase A	0.242	250	181	6	245	2	251	6.527E-21	663
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q49ZD7-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q49ZD7-F1-model_v4 tRNA pseudouridine synthase A	0.236	260	186	6	249	2	261	1.349E-21	663
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B1Z1N7-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B1Z1N7-F1-model_v4 tRNA pseudouridine synthase A	0.257	243	175	6	241	2	244	6.527E-21	663
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A3MBU2-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A3MBU2-F1-model_v4 tRNA pseudouridine synthase A	0.256	244	176	5	241	2	245	5.121E-21	663
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q63JL6-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q63JL6-F1-model_v4 tRNA pseudouridine synthase A	0.251	253	181	5	247	2	254	3.350E-21	663
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P47428-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P47428-F1-model_v4 tRNA pseudouridine synthase A	0.217	242	185	5	241	2	243	1.944E-20	662
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B5FFN7-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B5FFN7-F1-model_v4 tRNA pseudouridine synthase A	0.250	254	182	6	249	2	255	4.820E-21	662
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B0USP1-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B0USP1-F1-model_v4 tRNA pseudouridine synthase A	0.265	242	172	6	240	2	243	1.435E-20	662
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-C4ZVL1-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-C4ZVL1-F1-model_v4 tRNA pseudouridine synthase A	0.227	259	192	1	249	6	264	3.559E-21	662
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5HBA4-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5HBA4-F1-model_v4 tRNA pseudouridine synthase A	0.197	245	189	6	241	2	246	7.838E-20	661
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P60353-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P60353-F1-model_v4 tRNA pseudouridine synthase A	0.237	246	180	5	241	2	247	3.559E-21	661
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B6EIW6-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B6EIW6-F1-model_v4 tRNA pseudouridine synthase A	0.246	254	183	6	249	2	255	5.121E-21	661
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6GEL6-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6GEL6-F1-model_v4 tRNA pseudouridine synthase A	0.256	259	180	6	248	2	260	2.063E-21	661
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B0V4L0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B0V4L0-F1-model_v4 tRNA pseudouridine synthase A	0.238	261	190	5	254	2	262	2.793E-21	661
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A6T009-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A6T009-F1-model_v4 tRNA pseudouridine synthase A	0.260	263	182	3	249	4	266	3.559E-21	661
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5FGS1-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5FGS1-F1-model_v4 tRNA pseudouridine synthase A	0.201	245	188	6	241	2	246	8.848E-20	660
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q83G11-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q83G11-F1-model_v4 tRNA pseudouridine synthase A	0.252	250	179	3	242	2	251	7.828E-21	660
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B1X929-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B1X929-F1-model_v4 tRNA pseudouridine synthase A	0.227	259	192	1	249	6	264	3.559E-21	660
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q604P1-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q604P1-F1-model_v4 tRNA pseudouridine synthase A	0.234	250	183	6	245	2	251	5.781E-21	660
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B3R117-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B3R117-F1-model_v4 tRNA pseudouridine synthase A	0.245	255	183	5	248	2	256	9.390E-21	660
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B3CMC1-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B3CMC1-F1-model_v4 tRNA pseudouridine synthase A	0.206	244	186	6	240	2	245	1.944E-20	659
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A1S7J9-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A1S7J9-F1-model_v4 tRNA pseudouridine synthase A	0.257	254	181	6	249	2	255	5.121E-21	658
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5X5Q4-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5X5Q4-F1-model_v4 tRNA pseudouridine synthase A	0.242	250	181	6	245	2	251	7.368E-21	658
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q0I4X5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q0I4X5-F1-model_v4 tRNA pseudouridine synthase A	0.265	242	172	6	240	2	243	1.525E-20	658
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q3JKH3-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q3JKH3-F1-model_v4 tRNA pseudouridine synthase A	0.257	243	175	6	241	2	244	8.318E-21	658
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q7U386-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q7U386-F1-model_v4 tRNA pseudouridine synthase A	0.253	253	179	5	245	2	254	2.194E-20	658
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q3JCC0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q3JCC0-F1-model_v4 tRNA pseudouridine synthase A	0.255	257	183	6	252	2	258	4.536E-21	657
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A6VQ16-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A6VQ16-F1-model_v4 tRNA pseudouridine synthase A	0.258	249	177	6	244	2	250	9.390E-21	657
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A9IRL0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A9IRL0-F1-model_v4 tRNA pseudouridine synthase A	0.255	263	186	5	255	2	264	4.820E-21	657
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9ZKC0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9ZKC0-F1-model_v4 tRNA pseudouridine synthase A	0.215	241	184	5	240	2	242	1.351E-20	656
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6MQH6-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6MQH6-F1-model_v4 tRNA pseudouridine synthase A	0.239	253	182	3	242	1	253	2.063E-21	656
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B5ZN21-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B5ZN21-F1-model_v4 tRNA pseudouridine synthase A	0.217	249	186	5	243	2	250	4.536E-21	656
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B1K370-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B1K370-F1-model_v4 tRNA pseudouridine synthase A	0.253	243	176	6	241	2	244	1.126E-20	656
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A1UZ38-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A1UZ38-F1-model_v4 tRNA pseudouridine synthase A	0.256	252	179	6	247	2	253	3.782E-21	656
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A0KV94-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A0KV94-F1-model_v4 tRNA pseudouridine synthase A	0.242	254	184	6	249	2	255	1.126E-20	655
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A3QFC4-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A3QFC4-F1-model_v4 tRNA pseudouridine synthase A	0.223	254	189	6	249	2	255	1.271E-20	655
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q47HQ7-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q47HQ7-F1-model_v4 tRNA pseudouridine synthase A	0.279	243	169	6	241	2	244	1.435E-20	655
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B0VLA5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B0VLA5-F1-model_v4 tRNA pseudouridine synthase A	0.242	261	189	5	254	2	262	3.153E-21	654
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2T7H3-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2T7H3-F1-model_v4 tRNA pseudouridine synthase A	0.261	243	174	6	241	2	244	1.060E-20	654
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A3NM70-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A3NM70-F1-model_v4 tRNA pseudouridine synthase A	0.257	243	175	6	241	2	244	1.126E-20	653
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2GF33-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2GF33-F1-model_v4 tRNA pseudouridine synthase A	0.254	242	175	6	240	2	243	2.477E-20	652
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A5IBF5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A5IBF5-F1-model_v4 tRNA pseudouridine synthase A	0.238	254	185	6	249	2	255	8.318E-21	652
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q668W9-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q668W9-F1-model_v4 tRNA pseudouridine synthase A	0.238	254	185	6	249	2	255	6.527E-21	652
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A3M1T4-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A3M1T4-F1-model_v4 tRNA pseudouridine synthase A	0.246	261	188	5	254	2	262	4.018E-21	652
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B5ZC44-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B5ZC44-F1-model_v4 tRNA pseudouridine synthase A	0.264	240	172	6	240	2	241	5.127E-20	651
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5E455-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5E455-F1-model_v4 tRNA pseudouridine synthase A	0.250	254	182	6	249	2	255	1.271E-20	651
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q93NE2-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q93NE2-F1-model_v4 tRNA pseudouridine synthase A	0.260	252	180	5	248	2	253	5.781E-21	651
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B7I4E8-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B7I4E8-F1-model_v4 tRNA pseudouridine synthase A	0.242	261	189	5	254	2	262	4.018E-21	651
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q0BAC2-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q0BAC2-F1-model_v4 tRNA pseudouridine synthase A	0.252	252	180	6	247	2	253	9.390E-21	651
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6GQ53-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6GQ53-F1-model_v4 tRNA pseudouridine synthase-like 1	0.225	275	184	4	242	5	279	8.318E-21	651
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B2IEW0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B2IEW0-F1-model_v4 tRNA pseudouridine synthase A	0.242	259	185	5	249	2	260	5.781E-21	650
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q0HKB3-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q0HKB3-F1-model_v4 tRNA pseudouridine synthase A	0.242	254	184	6	249	2	255	1.525E-20	650
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B2I367-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B2I367-F1-model_v4 tRNA pseudouridine synthase A	0.239	261	189	5	254	2	262	6.143E-21	650
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A0AZ67-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A0AZ67-F1-model_v4 tRNA pseudouridine synthase A	0.253	243	176	6	241	2	244	1.829E-20	650
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q393X8-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q393X8-F1-model_v4 tRNA pseudouridine synthase A	0.253	243	176	6	241	2	244	1.722E-20	650
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-C0R4F9-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-C0R4F9-F1-model_v4 tRNA pseudouridine synthase A	0.200	244	187	6	240	2	245	2.971E-20	649
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6LNU5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6LNU5-F1-model_v4 tRNA pseudouridine synthase A	0.234	254	186	6	249	2	255	1.197E-20	649
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q0HWL5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q0HWL5-F1-model_v4 tRNA pseudouridine synthase A	0.239	254	185	6	249	2	255	1.197E-20	649
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A3P7N2-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A3P7N2-F1-model_v4 tRNA pseudouridine synthase A	0.257	243	175	6	241	2	244	1.435E-20	649
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A4G4G0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A4G4G0-F1-model_v4 tRNA pseudouridine synthase A	0.253	251	179	2	241	9	259	1.525E-20	649
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B1KKN8-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B1KKN8-F1-model_v4 tRNA pseudouridine synthase A	0.239	254	185	6	249	2	255	1.525E-20	648
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A1SW72-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A1SW72-F1-model_v4 tRNA pseudouridine synthase A	0.250	242	176	6	240	2	243	2.477E-20	648
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B8F382-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B8F382-F1-model_v4 tRNA pseudouridine synthase A	0.247	254	183	6	249	2	255	9.977E-21	648
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A0KLN7-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A0KLN7-F1-model_v4 tRNA pseudouridine synthase A	0.261	254	180	6	249	2	255	3.350E-21	648
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q83WJ5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q83WJ5-F1-model_v4 tRNA pseudouridine synthase A	0.257	243	175	6	241	2	244	2.194E-20	648
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5FPX3-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5FPX3-F1-model_v4 tRNA pseudouridine synthase A	0.223	255	187	4	245	20	274	3.782E-21	648
