query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B6I3U3-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.168	389	310	20	408	3	375	1.024E-08	328
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4 Sialic acid transporter NanT	0.097	441	361	11	411	15	455	6.101E-08	328
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.126	455	350	1	401	30	484	8.503E-08	328
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.115	472	356	4	406	1	472	5.853E-08	328
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q9XIH7-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.116	497	376	2	427	10	506	6.910E-08	328
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P37482-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P37482-F1-model_v4 Uncharacterized transporter YycB	0.134	391	329	10	400	2	382	3.788E-07	327
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B1LIV8-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B1LIV8-F1-model_v4 Multidrug resistance protein MdtG	0.139	400	342	2	401	1	398	5.168E-08	327
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.140	452	351	12	420	6	457	1.795E-07	327
LOKIASV2_2216_ESMFold_MFS_transporter	AF-O35018-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.140	472	347	1	404	2	473	1.288E-07	327
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A9QZJ2-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A9QZJ2-F1-model_v4 Sialic acid transporter NanT	0.111	465	360	1	406	12	476	6.629E-08	327
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.139	466	345	1	402	30	495	9.239E-08	327
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8FBV0-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.167	381	307	20	400	3	371	1.067E-08	326
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.172	381	305	20	400	3	371	1.260E-08	326
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P94577-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P94577-F1-model_v4 Uncharacterized MFS-type transporter YwoG	0.160	386	309	16	401	10	378	1.722E-07	326
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P36890-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.148	452	348	12	420	6	457	1.046E-07	326
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P13924-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.134	452	353	12	420	6	457	1.722E-07	326
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q96NT5-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q96NT5-F1-model_v4 Proton-coupled folate transporter	0.114	413	337	20	400	27	439	2.209E-07	326
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P41036-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.107	455	366	1	411	1	455	3.708E-08	326
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A4IF94-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A4IF94-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.118	404	336	19	400	43	446	1.399E-07	326
LOKIASV2_2216_ESMFold_MFS_transporter	AF-D7PHY8-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-D7PHY8-F1-model_v4 Efflux pump vrtL	0.112	423	344	14	401	63	485	6.234E-07	326
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.117	494	344	21	411	38	531	4.756E-08	326
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A9R2S0-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.152	407	329	16	422	14	402	5.386E-08	325
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A1A9U9-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A1A9U9-F1-model_v4 Multidrug resistance protein MdtG	0.139	401	342	1	401	1	398	5.168E-08	325
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P12681-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.142	436	355	12	426	21	456	7.508E-08	325
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q07824-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q07824-F1-model_v4 Polyamine transporter 1	0.118	428	345	11	402	141	568	3.209E-07	325
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7L855-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7L855-F1-model_v4 Multidrug resistance protein MdtL	0.159	389	313	20	408	3	375	1.756E-08	324
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q31UW4-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.176	389	307	20	408	3	375	1.831E-08	324
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.164	381	308	20	400	3	371	1.831E-08	324
LOKIASV2_2216_ESMFold_MFS_transporter	AF-O25797-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.142	395	330	11	405	1	386	1.137E-07	324
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7N2F5-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.172	381	305	20	400	3	371	1.209E-08	324
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4 Lysophospholipid transporter LplT	0.147	400	338	4	403	1	397	1.950E-07	324
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8FEA7-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.150	400	337	4	403	1	397	1.652E-07	324
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.147	425	346	4	428	1	407	6.359E-08	324
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P47234-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P47234-F1-model_v4 Lactose permease	0.154	408	343	17	423	8	415	2.119E-07	324
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.140	452	351	12	420	6	457	1.520E-07	324
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7LRJ2-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.103	459	370	1	414	1	459	6.101E-08	324
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B5YSV1-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.098	455	370	1	411	1	455	8.157E-08	324
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q2UEK9-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.110	508	367	1	413	46	553	7.826E-08	324
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B1AT66-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B1AT66-F1-model_v4 Monocarboxylate transporter 7	0.135	468	351	21	427	107	574	2.074E-08	324
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A6QJM8-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A6QJM8-F1-model_v4 Probable nitrate transporter NarT	0.155	399	324	14	412	3	387	7.826E-08	323
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B6I9D0-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B6I9D0-F1-model_v4 Multidrug resistance protein MdtG	0.144	401	340	1	401	1	398	6.910E-08	323
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q5SR56-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.118	427	359	1	408	22	448	1.235E-07	323
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q668K2-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.115	472	356	4	406	1	472	8.157E-08	323
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P64954-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.138	404	342	1	398	3	406	1.908E-08	323
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.134	499	367	3	427	29	527	1.520E-07	323
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4 Vesicular glutamate transporter 2	0.124	465	357	20	428	70	534	2.162E-08	323
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.164	381	308	20	400	3	371	1.427E-08	322
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B2TUR5-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.168	389	310	20	408	3	375	1.488E-08	322
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P31462-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.167	381	307	20	400	3	371	1.209E-08	322
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B2TYQ6-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.152	411	336	4	414	1	397	1.722E-07	322
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.153	465	335	2	398	1	465	1.046E-07	322
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q55721-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q55721-F1-model_v4 Folate-biopterin transporter	0.132	448	367	1	424	5	452	9.239E-08	322
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P96712-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.140	493	347	11	415	2	494	1.209E-08	322
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P13090-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.136	491	368	1	427	47	537	1.520E-07	322
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.167	381	307	20	400	3	371	1.551E-08	321
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P33027-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.159	408	326	1	408	1	389	3.487E-07	321
LOKIASV2_2216_ESMFold_MFS_transporter	AF-O51798-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-O51798-F1-model_v4 Probable 4-methylmuconolactone transporter	0.119	408	357	9	414	7	414	8.503E-08	321
LOKIASV2_2216_ESMFold_MFS_transporter	AF-L7X3H5-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-L7X3H5-F1-model_v4 Dehydrocurvularin exporter	0.111	532	375	5	427	33	564	7.508E-08	321
LOKIASV2_2216_ESMFold_MFS_transporter	AF-M2YMU2-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-M2YMU2-F1-model_v4 MFS-type transporter MYCFIDRAFT_190113	0.105	512	372	11	427	41	552	2.608E-07	321
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.156	415	326	14	428	3	389	1.046E-07	320
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B6JN25-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B6JN25-F1-model_v4 Probable sugar efflux transporter	0.153	385	318	21	405	11	386	1.342E-07	320
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.147	393	328	10	402	6	390	8.503E-08	320
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.148	397	331	4	400	1	390	1.652E-07	320
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8X9I3-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8X9I3-F1-model_v4 Multidrug resistance protein MdtG	0.145	401	339	1	401	1	398	1.722E-07	320
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8FIR9-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.139	401	342	1	401	1	398	7.202E-08	320
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q17766-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q17766-F1-model_v4 Folate transporter 1	0.115	440	366	14	427	3	442	8.157E-08	320
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A7MJD1-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.120	455	361	1	411	1	455	7.508E-08	320
LOKIASV2_2216_ESMFold_MFS_transporter	AF-O31563-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.136	505	336	14	403	7	511	2.400E-07	320
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.166	381	307	20	400	3	371	2.074E-08	319
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.149	408	331	16	423	14	403	3.345E-07	319
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7M928-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7M928-F1-model_v4 Multidrug resistance protein MdtG	0.145	401	339	1	401	1	398	1.871E-07	319
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A7ZKF6-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A7ZKF6-F1-model_v4 Multidrug resistance protein MdtG	0.145	401	339	1	401	1	398	1.950E-07	319
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.116	420	354	1	401	1	420	1.551E-08	319
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P37594-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.122	491	359	15	424	2	492	7.202E-08	319
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.098	462	368	12	420	26	487	1.950E-07	319
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.156	381	311	20	400	3	371	3.013E-08	318
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q1CS80-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.140	395	329	11	405	3	386	1.235E-07	318
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P31442-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.126	389	331	14	402	2	381	6.498E-07	318
LOKIASV2_2216_ESMFold_MFS_transporter	AF-C6DFD4-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-C6DFD4-F1-model_v4 Multidrug resistance protein MdtH	0.146	390	324	13	402	7	386	1.458E-07	318
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P77031-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.158	415	342	11	417	2	416	1.137E-07	318
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.115	398	342	14	401	9	406	5.504E-07	318
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P0A2G3-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P0A2G3-F1-model_v4 Citrate-proton symporter	0.115	407	335	23	401	14	420	1.617E-08	318
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B6I1U2-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.097	459	373	1	414	1	459	1.046E-07	318
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4 Synaptic vesicular amine transporter	0.119	353	300	50	402	128	469	7.060E-07	318
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A9JTG4-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.120	488	365	13	428	9	496	3.140E-08	318
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B4ETN1-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B4ETN1-F1-model_v4 Multidrug resistance protein MdtH	0.140	388	324	13	400	7	384	3.078E-07	317
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P25744-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P25744-F1-model_v4 Multidrug resistance protein MdtG	0.141	401	341	1	401	1	398	8.863E-08	317
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P57788-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.133	421	356	17	428	20	440	2.302E-07	317
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q9BY10-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q9BY10-F1-model_v4 Thymic stromal cotransporter homolog	0.125	451	351	1	402	11	461	1.046E-07	317
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P38142-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P38142-F1-model_v4 Probable metabolite transport protein YBR241C	0.111	461	356	1	401	9	469	1.137E-07	317
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q0TCP2-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q0TCP2-F1-model_v4 Sialic acid transporter NanT	0.098	465	378	1	420	1	465	1.137E-07	317
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P9WJY4-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.127	491	370	4	428	40	530	3.078E-07	317
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8K999-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.177	382	312	21	402	9	388	7.508E-08	316
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8XB24-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.169	381	306	20	400	3	371	3.412E-08	316
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q1R4M4-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q1R4M4-F1-model_v4 Multidrug resistance protein MdtL	0.159	381	309	20	400	3	371	2.448E-08	316
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P23910-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P23910-F1-model_v4 Putative transporter AraJ	0.113	404	338	20	423	3	384	3.634E-07	316
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7LFG4-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7LFG4-F1-model_v4 Multidrug resistance protein MdtG	0.139	401	342	1	401	1	398	9.239E-08	316
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.136	452	353	12	420	6	457	2.302E-07	316
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.132	464	369	2	427	25	488	4.957E-08	316
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4 Multidrug export protein EmrB	0.128	488	352	11	415	9	496	2.209E-07	316
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.118	353	301	50	402	131	472	1.026E-06	316
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.141	428	349	1	428	1	407	7.202E-08	315
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7NAS9-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7NAS9-F1-model_v4 Multidrug resistance protein MdtG	0.141	396	338	6	401	5	398	1.185E-07	315
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7MTI5-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7MTI5-F1-model_v4 Multidrug resistance protein MdtG	0.140	399	341	3	401	1	398	1.342E-07	315
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P94422-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.140	459	342	2	400	1	459	9.631E-08	315
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q1LVS8-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q1LVS8-F1-model_v4 Putative transporter SVOPL	0.108	431	345	16	403	63	493	4.116E-07	315
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.140	353	293	50	402	131	472	7.060E-07	315
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7MIJ4-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7MIJ4-F1-model_v4 Multidrug resistance protein MdtG	0.139	401	342	1	401	1	398	1.046E-07	314
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q2FYJ5-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.154	440	328	20	408	14	453	4.028E-08	314
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q9Y2C5-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q9Y2C5-F1-model_v4 Probable small intestine urate exporter	0.137	474	344	1	400	7	480	1.342E-07	314
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B2RYH9-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B2RYH9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.117	405	341	14	400	47	451	1.871E-07	314
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P38776-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P38776-F1-model_v4 Probable drug/proton antiporter YHK8	0.155	426	326	15	401	70	495	5.066E-07	314
