query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4 Protein PucC	0.112	431	366	22	434	28	458	4.869E-07	318
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q4WS70-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.129	437	359	20	432	67	503	1.673E-07	318
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B1LIV8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B1LIV8-F1-model_v4 Multidrug resistance protein MdtG	0.157	413	335	18	430	5	402	1.308E-07	317
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.157	407	330	18	424	3	394	1.744E-07	317
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O32203-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O32203-F1-model_v4 Uncharacterized MFS-type transporter YvqJ	0.117	418	349	6	423	1	396	3.505E-07	317
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q921Y4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q921Y4-F1-model_v4 Molybdate-anion transporter	0.094	428	366	3	430	27	431	3.364E-07	317
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0WQ63-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0WQ63-F1-model_v4 Sugar transporter ERD6-like 8	0.126	437	369	1	423	15	451	1.156E-07	317
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0A4K5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0A4K5-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.170	411	320	24	434	9	395	1.110E-07	316
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8AI28-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.147	417	340	18	434	5	404	2.740E-07	316
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7LT82-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.160	424	337	7	430	1	402	1.606E-07	316
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q3U481-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q3U481-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.100	460	385	1	429	1	460	2.422E-07	316
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5BP49-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.125	414	359	25	435	86	499	1.606E-07	316
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C0PXT4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C0PXT4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	404	317	19	422	2	368	2.324E-07	315
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A7FJX9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A7FJX9-F1-model_v4 Uncharacterized MFS-type transporter YpsIP31758_2592	0.133	401	316	21	421	4	368	2.974E-07	315
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8X9D3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8X9D3-F1-model_v4 Dipeptide permease D	0.127	483	361	20	433	6	488	4.140E-08	315
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O74829-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O74829-F1-model_v4 Uncharacterized MFS-type transporter C530.15c	0.139	463	367	6	432	43	505	2.860E-08	315
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O95528-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O95528-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.091	493	368	18	423	2	494	3.965E-07	315
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9Z7N9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.148	438	364	7	434	17	454	2.980E-08	314
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.134	433	361	6	423	1	433	9.415E-08	314
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8N468-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.108	472	361	24	429	20	491	1.893E-07	314
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4KR05-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4KR05-F1-model_v4 Facilitated trehalose transporter Tret1	0.121	432	354	20	423	394	825	8.672E-08	314
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B3MG58-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B3MG58-F1-model_v4 Facilitated trehalose transporter Tret1	0.123	434	355	18	423	395	828	6.777E-08	314
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q57R33-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.132	400	314	24	423	7	369	2.422E-07	313
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5R8I5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5R8I5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	404	320	20	423	1	369	2.629E-07	313
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8Z7L0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.114	406	337	25	430	12	392	1.020E-06	313
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4TES5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.143	412	339	21	432	6	402	2.974E-07	313
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4T2Y5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4T2Y5-F1-model_v4 Multidrug resistance protein MdtG	0.139	411	340	22	432	7	402	2.854E-07	313
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B6I9D0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B6I9D0-F1-model_v4 Multidrug resistance protein MdtG	0.155	413	335	18	430	5	402	1.606E-07	313
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8AJB3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8AJB3-F1-model_v4 Dipeptide permease D	0.126	482	360	18	430	4	485	5.750E-08	313
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O43081-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.116	469	382	2	434	18	486	1.022E-07	313
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A9CB25-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A9CB25-F1-model_v4 Solute carrier family 22 member 4	0.121	365	319	60	423	141	505	3.652E-07	313
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	404	317	19	422	2	368	2.629E-07	312
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.140	408	328	18	425	7	388	2.854E-07	312
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A9N5Q9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A9N5Q9-F1-model_v4 Multidrug resistance protein MdtG	0.141	411	339	22	432	7	402	3.229E-07	312
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8Z7L7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.137	412	342	21	432	6	402	3.364E-07	312
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6DIT7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6DIT7-F1-model_v4 UNC93-like protein MFSD11	0.131	439	360	24	438	7	445	1.479E-07	312
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9SCW7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9SCW7-F1-model_v4 Sugar transporter ERD6-like 1	0.132	441	365	1	422	1	441	8.672E-08	312
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O59738-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O59738-F1-model_v4 Uncharacterized transporter C530.02	0.146	477	368	1	432	54	530	9.415E-08	312
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8IVW8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.136	433	365	1	423	81	513	8.323E-08	312
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6GN01-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6GN01-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.100	531	374	24	440	7	537	1.479E-07	312
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O34597-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O34597-F1-model_v4 Uncharacterized MFS-type transporter YfkL	0.126	408	337	24	431	4	390	1.893E-07	311
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.142	411	339	22	432	7	402	2.740E-07	311
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.137	415	347	24	438	4	406	4.673E-07	311
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P96517-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P96517-F1-model_v4 Melibiose permease	0.133	419	349	7	425	1	404	1.205E-07	311
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2UAZ7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.120	455	383	1	436	30	484	2.324E-07	311
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A5WM93-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A5WM93-F1-model_v4 Probable triacylglyceride transporter TBFG_11439	0.139	480	343	24	422	11	490	6.505E-08	311
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q291H8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q291H8-F1-model_v4 Facilitated trehalose transporter Tret1	0.121	434	362	11	423	397	830	1.420E-07	311
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8Z810-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	403	318	20	422	1	368	3.099E-07	310
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5BBD5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.141	411	339	22	432	7	402	3.229E-07	310
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7M928-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7M928-F1-model_v4 Multidrug resistance protein MdtG	0.157	413	335	18	430	5	402	2.422E-07	310
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A7ZKF6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A7ZKF6-F1-model_v4 Multidrug resistance protein MdtG	0.157	413	335	18	430	5	402	2.422E-07	310
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P47234-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P47234-F1-model_v4 Lactose permease	0.126	424	361	13	436	2	415	1.817E-07	310
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-E3GC98-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.135	412	343	17	428	2	398	1.744E-07	310
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4 Sugar transporter ERD6-like 18	0.135	431	355	12	422	19	449	1.308E-07	310
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-D2TNL4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-D2TNL4-F1-model_v4 Dipeptide permease D	0.117	482	364	18	430	4	485	1.972E-07	310
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C1AN55-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C1AN55-F1-model_v4 Probable triacylglyceride transporter JTY_1446	0.142	485	346	21	424	1	485	1.110E-07	310
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q04162-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q04162-F1-model_v4 Probable metabolite transport protein YDR387C	0.128	487	348	14	413	30	516	3.512E-08	310
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.137	400	328	24	423	13	393	1.606E-07	309
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O34691-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O34691-F1-model_v4 Putative niacin/nicotinamide transporter NaiP	0.169	407	322	18	424	2	389	5.297E-08	309
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4TSR5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4TSR5-F1-model_v4 Multidrug resistance protein MdtG	0.144	411	338	22	432	7	402	3.652E-07	309
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8X9I3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8X9I3-F1-model_v4 Multidrug resistance protein MdtG	0.155	413	335	18	430	5	402	2.055E-07	309
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7UP67-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7UP67-F1-model_v4 Multidrug resistance protein MdtG	0.155	413	335	18	430	5	402	2.141E-07	309
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7MTI5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7MTI5-F1-model_v4 Multidrug resistance protein MdtG	0.159	413	334	18	430	5	402	2.141E-07	309
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9ES43-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9ES43-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.143	421	346	19	423	95	515	1.308E-07	309
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A4TN28-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.128	401	317	21	421	4	368	5.739E-07	308
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5QYP8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5QYP8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	405	314	19	423	4	369	2.854E-07	308
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5FQ40-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5FQ40-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	405	318	19	423	2	369	3.652E-07	308
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.137	425	336	7	431	1	390	2.523E-07	308
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q1RDA5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q1RDA5-F1-model_v4 Multidrug resistance protein MdtG	0.155	413	335	18	430	5	402	2.324E-07	308
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q79VC4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q79VC4-F1-model_v4 Ectoine/proline transporter ProP	0.135	424	348	22	424	26	449	7.666E-08	308
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C5H884-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C5H884-F1-model_v4 Efflux pump radE	0.156	465	362	1	430	63	527	6.791E-09	308
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.133	431	367	1	424	84	514	1.022E-07	308
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7MIJ4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7MIJ4-F1-model_v4 Multidrug resistance protein MdtG	0.162	413	333	18	430	5	402	1.817E-07	307
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8FIR9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.144	413	340	18	430	5	402	1.972E-07	307
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0TJ20-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0TJ20-F1-model_v4 Multidrug resistance protein MdtG	0.159	413	334	18	430	5	402	2.324E-07	307
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P39276-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P39276-F1-model_v4 Dipeptide and tripeptide permease C	0.111	476	375	18	440	3	478	2.324E-07	307
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q10097-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.128	457	382	1	439	27	483	3.371E-08	307
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O59698-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O59698-F1-model_v4 Uncharacterized transporter C36.01c	0.121	470	385	1	439	106	575	1.420E-07	307
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5FL11-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5FL11-F1-model_v4 Multidrug resistance protein MdtG	0.135	411	342	22	432	7	402	4.673E-07	306
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q4F7G0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q4F7G0-F1-model_v4 Sugar transporter ERD6-like 2	0.142	427	352	12	422	13	439	1.205E-07	306
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0P4G6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.095	536	379	21	440	4	539	2.422E-07	306
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4TRS9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.132	404	319	20	423	1	369	3.965E-07	305
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A1KIJ9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A1KIJ9-F1-model_v4 Probable triacylglyceride transporter BCG_1471c	0.142	480	341	24	422	11	490	1.205E-07	305
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P40475-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P40475-F1-model_v4 Quinidine resistance protein 1	0.121	501	370	1	422	32	532	2.231E-07	305
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5F150-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5F150-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.135	405	317	19	423	2	369	4.131E-07	304
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P94577-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P94577-F1-model_v4 Uncharacterized MFS-type transporter YwoG	0.125	398	320	24	421	11	377	2.740E-07	304
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9ZNS0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9ZNS0-F1-model_v4 Probable polyol transporter 3	0.141	467	361	1	421	1	467	7.062E-08	304
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8J0F3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.128	452	345	1	397	11	462	2.740E-07	304
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q59RG0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q59RG0-F1-model_v4 Major facilitator superfamily multidrug transporter NAG4	0.122	436	357	20	427	126	561	6.777E-08	304
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4MYA4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4MYA4-F1-model_v4 Facilitated trehalose transporter Tret1	0.123	436	353	20	422	402	837	4.494E-08	304
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5BBQ8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5BBQ8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	395	314	28	422	6	368	1.479E-07	303
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.149	407	322	25	431	12	390	5.508E-07	303
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q17QN9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q17QN9-F1-model_v4 Solute carrier family 22 member 16	0.108	370	324	60	423	153	522	4.485E-07	303
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.117	452	373	1	423	1	452	8.672E-08	302
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5F954-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.152	409	330	24	432	13	402	5.286E-07	301
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B1IV49-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B1IV49-F1-model_v4 Multidrug resistance protein MdtG	0.150	413	337	18	430	5	402	2.854E-07	301
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O24723-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O24723-F1-model_v4 Probable 1-hydroxy-2-naphthoate transporter	0.145	439	357	15	433	14	452	1.420E-07	301
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O59814-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O59814-F1-model_v4 Uncharacterized transporter C794.04c	0.142	464	369	1	431	73	536	4.485E-07	301
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.134	405	326	25	429	12	388	6.230E-07	300
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-E0T2N0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-E0T2N0-F1-model_v4 Multidrug transporter MdfA	0.128	416	346	18	433	6	403	1.476E-06	300
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6GGX2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.134	450	366	1	424	1	450	4.313E-08	300
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9R141-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9R141-F1-model_v4 Solute carrier family 22 member 4	0.110	366	322	60	422	141	506	8.306E-07	300
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4TD28-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4TD28-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.135	404	317	19	422	2	368	5.286E-07	299
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O84548-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.167	423	345	11	425	21	443	2.141E-07	299
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P93051-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.121	439	371	1	423	5	443	1.110E-07	299
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8VZ80-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8VZ80-F1-model_v4 Polyol transporter 5	0.133	471	362	1	418	9	479	1.972E-07	299
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A1D8PQG0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A1D8PQG0-F1-model_v4 Major facilitator superfamily multidrug transporter NAG3	0.118	446	370	20	439	108	553	3.965E-07	299
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4GAP7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4GAP7-F1-model_v4 Facilitated trehalose transporter Tret1	0.113	432	357	20	423	400	831	1.308E-07	299
