query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4 Profilin-4	0.155	109	85	22	122	20	128	1.031E-03	122
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4 Profilin-2	0.163	109	84	22	122	20	128	1.094E-03	122
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE50-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE50-F1-model_v4 Profilin-4	0.161	129	99	4	122	3	131	9.715E-04	122
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4 Profilin-9	0.146	109	85	22	122	20	128	1.231E-03	121
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA55-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA55-F1-model_v4 Profilin-6	0.146	109	85	22	122	20	128	1.306E-03	121
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4 Profilin-1	0.172	109	83	22	122	20	128	9.715E-04	121
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4 Profilin	0.165	109	84	22	122	20	128	8.631E-04	121
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4 Profilin-P	0.136	116	95	12	122	7	122	1.976E-03	120
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P07274-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P07274-F1-model_v4 Profilin	0.115	121	101	10	124	5	125	3.173E-03	120
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9SNW7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9SNW7-F1-model_v4 Profilin-1	0.129	109	87	22	122	20	128	1.386E-03	120
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P35083-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P35083-F1-model_v4 Profilin-3	0.146	109	85	22	122	20	128	1.306E-03	120
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4 Profilin-3	0.137	109	86	22	122	20	128	1.231E-03	120
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4K9Z8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4K9Z8-F1-model_v4 Profilin-2	0.155	128	100	4	122	3	130	1.386E-03	120
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GCR5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GCR5-F1-model_v4 Profilin-2	0.160	130	100	3	122	2	131	1.031E-03	120
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4 Profilin-3	0.137	109	86	22	122	20	128	1.470E-03	119
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GFC4-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GFC4-F1-model_v4 Profilin-4	0.164	126	99	4	122	3	128	1.655E-03	119
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GFC2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GFC2-F1-model_v4 Profilin-4	0.163	109	84	22	122	20	128	1.470E-03	119
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O04725-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O04725-F1-model_v4 Profilin	0.129	109	87	22	122	20	128	1.560E-03	119
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4 Profilin-1	0.120	109	88	22	122	20	128	1.470E-03	119
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P35082-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P35082-F1-model_v4 Profilin-2	0.155	109	85	22	122	20	128	1.560E-03	119
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4 Profilin LP04	0.163	109	84	22	122	20	128	1.560E-03	119
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDR9-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDR9-F1-model_v4 Profilin-3	0.154	129	100	4	122	3	131	1.231E-03	119
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4 Profilin-1	0.170	129	98	4	122	3	131	8.631E-04	119
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKF6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKF6-F1-model_v4 Profilin-1	0.177	129	97	4	122	3	131	9.715E-04	119
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4 Uncharacterized protein AF_0774	0.108	110	91	5	114	2	104	5.734E-03	118
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4 Profilin	0.080	117	101	12	122	7	123	3.173E-03	118
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA54-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA54-F1-model_v4 Profilin-9	0.137	109	86	22	122	20	128	1.756E-03	118
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4 Profilin-1	0.155	109	85	22	122	20	128	1.560E-03	118
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4 Profilin LP04	0.163	109	84	22	122	20	128	1.756E-03	118
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4 Profilin Sal k 4.0201	0.146	109	85	22	122	22	130	1.560E-03	118
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-C6JWH0-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-C6JWH0-F1-model_v4 Profilin Sal k 4.0101	0.155	128	100	4	122	3	130	1.470E-03	118
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4 Profilin-4	0.155	109	85	22	122	22	130	1.655E-03	118
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA44-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA44-F1-model_v4 Profilin-3	0.155	128	100	4	122	3	130	1.655E-03	118
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P19984-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P19984-F1-model_v4 Profilin-2	0.112	117	98	12	122	7	123	3.366E-03	117
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P68696-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P68696-F1-model_v4 Profilin-1A	0.114	117	97	12	122	7	123	1.976E-03	117
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q95VF7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q95VF7-F1-model_v4 Profilin-1B	0.072	117	102	12	122	7	123	2.504E-03	117
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA56-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA56-F1-model_v4 Profilin-7	0.173	109	83	22	122	20	128	1.306E-03	117
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA59-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA59-F1-model_v4 Profilin-10	0.146	109	85	22	122	20	128	1.863E-03	117
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4 Profilin-2	0.129	109	87	22	122	20	128	1.863E-03	117
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA41-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA41-F1-model_v4 Profilin-5	0.155	109	85	22	122	20	128	1.863E-03	117
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4 Profilin	0.155	109	85	22	122	20	128	1.863E-03	117
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4 Profilin-5	0.200	109	80	22	122	20	128	1.470E-03	117
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4 Profilin-3	0.163	109	84	22	122	22	130	1.560E-03	117
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4 Profilin-1	0.112	109	89	22	122	22	130	1.756E-03	117
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4 Profilin-2	0.177	129	97	4	122	3	131	1.094E-03	117
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE49-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE49-F1-model_v4 Profilin-3	0.177	129	97	4	122	3	131	1.231E-03	117
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4 Profilin-3	0.177	129	97	4	122	3	131	1.231E-03	117
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8SAE6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8SAE6-F1-model_v4 Profilin	0.155	109	85	22	122	23	131	1.863E-03	117
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4 Profilin-1	0.146	109	85	22	122	20	128	1.976E-03	116
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9FUD1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9FUD1-F1-model_v4 Profilin-A	0.146	109	85	22	122	20	128	1.976E-03	116
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-W8P570-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-W8P570-F1-model_v4 Profilin Sal k 4.0301	0.186	128	96	4	122	3	130	1.560E-03	116
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA40-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA40-F1-model_v4 Profilin-2	0.153	130	102	1	122	1	130	1.756E-03	116
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA39-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA39-F1-model_v4 Profilin-1	0.155	128	100	4	122	3	130	2.225E-03	116
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDT9-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDT9-F1-model_v4 Profilin-2	0.167	131	101	1	122	1	131	9.715E-04	116
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKF8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKF8-F1-model_v4 Profilin-2	0.177	129	97	4	122	3	131	1.386E-03	116
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P49234-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P49234-F1-model_v4 Profilin-3	0.163	109	84	22	122	20	128	2.225E-03	115
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9SNW5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9SNW5-F1-model_v4 Profilin-3	0.120	109	88	22	122	20	128	2.360E-03	115
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8GSL5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8GSL5-F1-model_v4 Profilin	0.155	109	85	22	122	20	128	2.225E-03	115
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4 Profilin-2	0.112	109	89	22	122	20	128	2.225E-03	115
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4 Profilin-2	0.139	108	86	22	122	21	128	1.386E-03	115
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9XF42-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9XF42-F1-model_v4 Profilin-3	0.163	109	84	22	122	20	128	2.225E-03	115
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q941H7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q941H7-F1-model_v4 Profilin	0.137	109	86	22	122	20	128	2.360E-03	115
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4 Profilin	0.129	109	87	22	122	20	128	2.225E-03	115
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O65812-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O65812-F1-model_v4 Profilin-1	0.137	109	86	22	122	20	128	2.225E-03	115
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O81982-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O81982-F1-model_v4 Profilin	0.163	109	84	22	122	22	130	2.097E-03	115
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDS9-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDS9-F1-model_v4 Profilin-3	0.147	129	101	4	122	3	131	1.976E-03	115
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE53-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE53-F1-model_v4 Profilin-2	0.177	129	97	4	122	3	131	1.470E-03	115
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4 TSET complex member tstD	0.122	90	73	22	111	2	85	1.160E-03	115
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4 Profilin	0.120	109	88	22	122	20	128	2.657E-03	114
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4 Profilin-5	0.163	109	84	22	122	20	128	2.819E-03	114
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O65809-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O65809-F1-model_v4 Profilin-1	0.147	109	85	22	122	20	128	1.756E-03	114
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9XF41-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9XF41-F1-model_v4 Profilin-2	0.129	109	87	22	122	20	128	2.657E-03	114
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9XF40-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9XF40-F1-model_v4 Profilin-1	0.137	109	86	22	122	20	128	2.360E-03	114
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4 Profilin-1	0.146	109	85	22	122	20	128	2.504E-03	114
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDS6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDS6-F1-model_v4 Profilin-2	0.167	131	101	1	122	1	131	1.306E-03	114
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDT0-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDT0-F1-model_v4 Profilin-2	0.175	131	100	1	122	1	131	1.306E-03	114
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDT1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDT1-F1-model_v4 Profilin-3	0.173	109	83	22	122	23	131	1.756E-03	114
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDU6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDU6-F1-model_v4 Profilin-3	0.152	131	103	1	122	1	131	1.863E-03	114
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKE1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKE1-F1-model_v4 Profilin-1	0.177	129	97	4	122	3	131	1.655E-03	114
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKE0-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKE0-F1-model_v4 Profilin-3	0.177	129	97	4	122	3	131	1.560E-03	114
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4 Profilin-1	0.167	131	101	1	122	1	131	1.231E-03	114
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKF2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKF2-F1-model_v4 Profilin-1	0.167	131	101	1	122	1	131	1.231E-03	114
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4 Profilin-5	0.156	109	84	22	122	23	131	1.756E-03	114
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4 Profilin-4	0.156	128	100	4	122	4	131	1.094E-03	114
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54UU1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54UU1-F1-model_v4 Trafficking protein particle complex subunit 4	0.150	96	79	21	114	2	97	1.756E-03	114
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.101	112	97	21	129	6	117	7.227E-04	114
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-G3XGC1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-G3XGC1-F1-model_v4 Propane 2-monooxygenase operon transcriptional activator MimR	0.133	140	105	9	130	69	208	1.863E-03	114
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P22271-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P22271-F1-model_v4 Profilin-A	0.142	116	94	12	122	7	122	3.366E-03	113
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4 Profilin	0.137	109	86	22	122	20	128	2.991E-03	113
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4 Profilin	0.137	109	86	22	122	20	128	2.819E-03	113
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4 Profilin-2	0.120	109	88	22	122	20	128	2.819E-03	113
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4 Profilin-1	0.124	129	106	1	122	1	129	2.097E-03	113
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GD58-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GD58-F1-model_v4 Profilin-4	0.177	129	97	4	122	3	131	1.756E-03	113
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE48-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE48-F1-model_v4 Profilin-2	0.167	131	101	1	122	1	131	1.470E-03	113
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKF3-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKF3-F1-model_v4 Profilin-1	0.177	129	97	4	122	3	131	1.863E-03	113
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A0A0F8XMN8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A0A0F8XMN8-F1-model_v4 Loki profilin-2	0.092	129	104	7	122	4	132	1.306E-03	113
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4 Profilin	0.173	109	83	22	122	23	131	1.655E-03	113
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.152	112	92	21	129	11	122	8.135E-04	113
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.157	95	69	21	115	2	84	4.020E-03	113
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.157	95	69	21	115	2	84	4.266E-03	113
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O22655-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O22655-F1-model_v4 Profilin-4	0.155	109	85	22	122	20	128	3.366E-03	112
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4 Profilin-2	0.144	131	104	1	122	1	131	1.863E-03	112
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4 Profilin-1	0.144	131	104	1	122	1	131	1.863E-03	112
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKE7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKE7-F1-model_v4 Profilin-2	0.167	131	101	1	122	1	131	1.470E-03	112
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKF5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKF5-F1-model_v4 Profilin-1	0.171	128	98	4	122	4	131	1.560E-03	112
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.142	125	95	21	145	6	117	1.094E-03	112
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5IRJ7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5IRJ7-F1-model_v4 Profilin-4	0.115	121	99	10	122	6	126	2.991E-03	111
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA60-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA60-F1-model_v4 Profilin-11	0.173	109	83	22	122	20	128	2.504E-03	111
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8GT39-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8GT39-F1-model_v4 Profilin	0.137	109	86	22	122	20	128	3.366E-03	111
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4 Profilin-1	0.140	128	95	12	122	3	130	1.560E-03	111
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4 Profilin-2	0.152	131	103	1	122	1	131	2.225E-03	111
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4 Profilin-2	0.175	130	98	3	122	2	131	2.360E-03	111
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE55-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE55-F1-model_v4 Profilin-2	0.171	128	98	4	122	4	131	1.756E-03	111
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4 Profilin-1	0.154	129	100	4	122	3	131	2.504E-03	111
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKE3-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKE3-F1-model_v4 Profilin-2	0.146	109	85	22	122	23	131	2.819E-03	111
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKE8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKE8-F1-model_v4 Profilin-1	0.167	131	101	1	122	1	131	1.655E-03	111
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKF1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKF1-F1-model_v4 Profilin-2	0.167	131	101	1	122	1	131	1.655E-03	111
